atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6235278249e-01,-4.2361894250e-01,-4.7746393830e-03,8.9940768480e-01,5.5281984806e-01,6.4520919323e-01,-4.8737481236e-01,8.3404541016e-01,2.8479561210e-01,-5.5820262432e-01,-1.2111784220e+00,6.3117548823e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1685047150e+00,-1.0617950466e-03,-1.7768586986e-04,5.1394612528e-03,1.8446741160e-03,-1.0894972831e-02,7.6440689154e-03,-8.7315868586e-03,2.9885682743e-03,6.6166738980e-03,8.9122831821e-01,1.8819725513e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1696977615e+00,-4.5259931358e-04,-5.8030057698e-04,5.1266392693e-03,1.5147650847e-03,-1.1445846409e-02,8.0588795245e-03,-7.4726007879e-03,3.8773298729e-03,6.7052217200e-03,8.8782203197e-01,1.8569707870e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6095049381e-01,-1.2573719025e-02,-3.5708401352e-02,1.4036221802e-01,2.7628393844e-02,-2.4336825591e-03,3.5000320524e-02,1.7719658092e-02,6.9660041481e-04,2.4990309030e-02,-6.7502361536e-01,3.8434270024e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6063145995e-01,-8.9915879071e-03,5.9205926955e-03,-3.0063564191e-04,-2.1160228061e-04,4.9816504121e-02,3.5941340029e-02,-2.9738634825e-02,-3.6704607308e-02,1.3866303489e-02,-4.0747788548e-01,2.0747037232e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6065834165e-01,-1.4083610848e-02,8.3324424922e-03,9.2310840264e-03,8.7771685794e-03,4.8429444432e-02,4.0601890534e-02,-3.1860958785e-02,-1.5184274875e-02,1.7619434744e-02,-4.5021352172e-01,2.3106420040e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6081149578e-01,-2.2794440389e-02,2.0989524201e-03,-2.3838721681e-03,5.1590288058e-03,3.4752726555e-02,1.9911793992e-02,1.8109814264e-03,1.3535642996e-02,3.2798323780e-02,-6.6730529070e-01,2.1817262471e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6084311604e-01,-1.8313102424e-02,-8.7568266317e-03,3.9482102729e-03,1.3637314551e-02,3.5875346512e-02,4.8290811479e-02,-1.5603756532e-02,1.7348432913e-02,2.4928897619e-03,-6.3772165775e-01,3.3264335990e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6090856194e-01,-1.4761642553e-02,3.3752061427e-03,4.3923975900e-03,1.3729272410e-02,3.9142698050e-02,4.6717263758e-02,-1.2691203505e-02,1.3881674968e-02,3.3354614861e-03,-6.4145910740e-01,3.2080689073e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6124830842e-01,-1.8673086539e-02,4.7550689429e-02,-1.2231861800e-01,4.6289332211e-02,9.3685397878e-03,-1.0410502553e-02,1.4675707556e-02,2.2367540747e-02,5.6669707410e-03,-8.3722019196e-01,3.7180280685e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1730457544e+00,-2.3209881037e-03,3.7360056303e-03,-4.6539693139e-03,2.4023842998e-03,-8.8048335165e-03,-1.6220688820e-02,7.1771596558e-03,2.0460381638e-03,7.7115977183e-03,8.9924550056e-01,1.8799382448e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1711550951e+00,-1.5858821571e-03,2.6708301157e-03,-4.9602580257e-03,2.5165393017e-03,-7.7982814983e-03,-1.5665438026e-02,6.9763674401e-03,2.2025231738e-03,7.2338758036e-03,8.9656043053e-01,1.8976837397e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6065530181e-01,-4.3579101562e-01,5.3345561028e-01,-7.2463679314e-01,5.7864904404e-01,5.6589263678e-01,6.9611728191e-01,-1.9441337883e-01,-6.2963438034e-01,-7.4109077454e-01,-9.3839359283e-01,1.9280886650e-01
