atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7016501427e-01,-4.4013288617e-01,-3.7165035028e-03,9.2715525627e-01,5.7095903158e-01,6.7483448982e-01,-5.1212394238e-01,8.6444211006e-01,2.8763505816e-01,-5.8159202337e-01,-1.2146517038e+00,6.5548047423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1869678497e+00,-1.0143731488e-03,-2.5242430274e-04,5.0773820840e-03,1.7866113922e-03,-1.0303448886e-02,7.3770536110e-03,-8.4132486954e-03,2.6876896154e-03,6.5218266100e-03,8.8567966223e-01,1.9178710878e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1885409355e+00,-4.5598309953e-04,-6.1537750298e-04,5.2048149519e-03,1.5589721734e-03,-1.1187577620e-02,7.8268740326e-03,-7.4401986785e-03,3.7515070289e-03,6.6129895858e-03,8.8226425648e-01,1.8947492540e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6846747398e-01,-1.3812312856e-02,-3.6807488650e-02,1.4377014339e-01,2.8207531199e-02,-1.9325332250e-03,3.5701043904e-02,1.8498118967e-02,-7.6557043940e-06,2.5331916288e-02,-6.7659896612e-01,3.8699206710e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6865290403e-01,-9.0066269040e-03,5.9171072207e-03,-1.4497907250e-04,-2.6000061189e-04,5.1223043352e-02,3.6779861897e-02,-3.0633831397e-02,-3.8171924651e-02,1.4325978234e-02,-4.0870100260e-01,2.1087916195e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6862411499e-01,-1.4135908335e-02,8.4949880838e-03,9.5112184063e-03,8.7750274688e-03,4.9145895988e-02,4.1487406939e-02,-3.2792519778e-02,-1.4834602363e-02,1.7655905336e-02,-4.5171958208e-01,2.3441949487e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6847572923e-01,-2.2393397987e-02,2.1613107529e-03,-2.3308179807e-03,5.3123058751e-03,3.4120608121e-02,1.9500374794e-02,1.9373425748e-03,1.3479001820e-02,3.2694518566e-02,-6.6828638315e-01,2.2530281544e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6850058436e-01,-1.8128702417e-02,-8.8006891310e-03,3.5893185996e-03,1.3751378283e-02,3.6662414670e-02,4.8716016114e-02,-1.5811003745e-02,1.6863893718e-02,2.2206986323e-03,-6.3976919651e-01,3.3571851254e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6849927306e-01,-1.4532868750e-02,3.3320800867e-03,4.8014814965e-03,1.3775513507e-02,3.9759311825e-02,4.7171436250e-02,-1.2755531818e-02,1.4251518063e-02,2.8128607664e-03,-6.4362746477e-01,3.2722681761e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6829524636e-01,-2.0038966089e-02,4.9063317478e-02,-1.2578104436e-01,4.7733929008e-02,9.8921507597e-03,-9.7459796816e-03,1.4444503933e-02,2.3476274684e-02,5.7856766507e-03,-8.4044212103e-01,3.7505692244e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1909382343e+00,-2.3592021316e-03,3.7354163360e-03,-4.7994274646e-03,2.4738884531e-03,-8.5066137835e-03,-1.6065478325e-02,7.1193049662e-03,2.0891295280e-03,7.5706518255e-03,8.9334559441e-01,1.9141204655e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1893458366e+00,-1.6237555537e-03,2.7401342522e-03,-4.9935532734e-03,2.5354875252e-03,-7.8559145331e-03,-1.5331389382e-02,6.8151499145e-03,2.1136146970e-03,7.1720113046e-03,8.9080750942e-01,1.9335575402e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6851652861e-01,-4.5241114497e-01,5.5060559511e-01,-7.4756962061e-01,5.9547120333e-01,5.8808094263e-01,7.2728019953e-01,-2.0590212941e-01,-6.4854556322e-01,-7.6849925518e-01,-9.4259691238e-01,1.9938637316e-01
