atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9529212713e-01,-5.1084512472e-01,-7.2200512514e-03,1.0860695839e+00,6.6609895229e-01,7.7714335918e-01,-5.9042268991e-01,1.0118062496e+00,3.4543037415e-01,-6.8158167601e-01,-1.1350460052e+00,7.1379207075e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2790275812e+00,-9.4484299188e-04,1.0997954523e-03,4.8154415563e-03,2.3672108073e-03,-1.1118746363e-02,8.9578041807e-03,-9.1603519395e-03,3.0667122919e-03,7.8161098063e-03,8.1063652039e-01,1.9076797366e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2825114727e+00,-3.7292978959e-04,-1.6912415158e-03,6.1380979605e-03,1.5020935098e-03,-1.1898398399e-02,8.1439763308e-03,-8.3973463625e-03,3.5551863257e-03,7.5160786510e-03,8.0767959356e-01,1.8870516121e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9479919672e-01,-1.4654307626e-02,-4.4421475381e-02,1.7460912466e-01,3.4504029900e-02,-4.2222198099e-03,4.3156068772e-02,2.1459458396e-02,2.6815633755e-03,2.8562661260e-02,-6.3682347536e-01,3.8151034713e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9590891600e-01,-9.5760524273e-03,6.5832859837e-03,-1.2216073228e-03,-1.5842880821e-03,6.1832200736e-02,4.4624928385e-02,-3.4945454448e-02,-4.5392923057e-02,1.8267983571e-02,-3.8171041012e-01,2.1929784119e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9568295479e-01,-1.6990134493e-02,8.8398177177e-03,1.1948113330e-02,9.8510971293e-03,5.9663172811e-02,4.9735039473e-02,-3.7177488208e-02,-1.7157422379e-02,2.2033618763e-02,-4.2421984673e-01,2.3347832263e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9482429028e-01,-2.7675097808e-02,2.4521290325e-03,-2.6937727816e-03,5.9225512668e-03,4.2472686619e-02,2.6059471071e-02,2.3707193322e-03,1.6851607710e-02,4.1187588125e-02,-6.4164388180e-01,2.3259408772e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9493446946e-01,-2.1917171776e-02,-9.7902705893e-03,3.3886251040e-03,1.5933422372e-02,4.5313481241e-02,5.9624042362e-02,-1.9693523645e-02,2.1160455421e-02,4.6539274044e-03,-6.1150348186e-01,3.3203530312e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9492412806e-01,-1.7093382776e-02,3.6466694437e-03,5.8526131324e-03,1.5478810295e-02,4.8399630934e-02,5.7297345251e-02,-1.5325261280e-02,1.8438091502e-02,5.0937333144e-03,-6.1527186632e-01,3.3104586601e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9439299107e-01,-2.0479872823e-02,5.9347510338e-02,-1.5022033453e-01,5.6586481631e-02,1.0714480653e-02,-1.4300711453e-02,1.7679290846e-02,2.4049552158e-02,5.9842974879e-03,-7.9947555065e-01,3.6946299672e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2854427099e+00,-2.1922776941e-03,5.0448724069e-03,-4.4699092396e-03,2.3571043275e-03,-9.3635264784e-03,-1.6738398001e-02,7.3560280725e-03,2.5647990406e-03,8.5244961083e-03,8.1826651096e-01,1.9010944664e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2837444544e+00,-1.4958159300e-03,1.7782121431e-03,-5.9355166741e-03,2.9655841645e-03,-8.3303777501e-03,-1.6150724143e-02,7.1438676678e-03,2.7069225907e-03,8.0158933997e-03,8.1612491608e-01,1.9198565185e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9426335096e-01,-5.2001202106e-01,6.3587069511e-01,-8.6370843649e-01,6.9375562668e-01,6.7688882351e-01,8.3210980892e-01,-2.3519320786e-01,-7.5839972496e-01,-8.9746510983e-01,-8.6303114891e-01,2.0788176358e-01
