atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1706380844e-01,-1.8602116108e+00,1.7448363826e-02,3.6036479473e+00,2.2570233345e+00,2.3896567822e+00,-1.7444368601e+00,2.9631171227e+00,9.3444007635e-01,-1.9480468035e+00,-8.5424590111e-01,1.5307775699e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5863339901e+00,-7.1060699411e-03,8.0529386178e-03,1.2596671470e-02,8.4113003686e-03,-3.5392474383e-02,2.4002535269e-02,-3.0529055744e-02,9.4601744786e-03,2.2093210369e-02,4.5268896222e-01,1.0994073004e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5783011913e+00,-5.4456228390e-03,-8.5257738829e-03,2.0461760461e-02,3.4202095121e-03,-3.7755798548e-02,2.9435556382e-02,-2.4561289698e-02,1.2280851603e-02,2.5281187147e-02,4.4588795304e-01,1.0763707757e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0368520021e+00,-3.6232855171e-02,-1.5071712434e-01,5.7292002439e-01,1.1488246173e-01,-2.2942712530e-02,1.2795758247e-01,5.3220689297e-02,-1.4102928340e-02,8.5326515138e-02,-3.2824486494e-01,3.3528354764e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0498344898e+00,-1.5042922460e-02,1.3089550659e-02,-1.2687205162e-04,-1.3222062029e-02,1.9436822832e-01,1.4383254945e-01,-8.9430905879e-02,-1.3284838200e-01,7.1269705892e-02,-1.9771924615e-01,1.4336282015e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0481128693e+00,-5.3620100021e-02,1.9528064877e-02,2.2782934830e-02,2.4852029979e-02,1.9145566225e-01,1.6099748015e-01,-1.2198446691e-01,-6.0334663838e-02,6.5874338150e-02,-2.3049120605e-01,1.7606094480e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0187188387e+00,-7.0500425994e-02,7.7568665147e-03,-9.8203839734e-03,1.3588160276e-02,1.2322250754e-01,7.1379207075e-02,7.1021686308e-03,4.8781704158e-02,1.1730196327e-01,-4.4157510996e-01,1.7229282856e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0238229036e+00,-6.3965454698e-02,-2.4758471176e-02,1.8453272060e-02,3.4273322672e-02,1.4020369947e-01,1.8292345107e-01,-6.4334630966e-02,6.3034325838e-02,7.8051965684e-03,-4.2030149698e-01,2.6978424191e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0220497847e+00,-4.6469934285e-02,8.2340361550e-03,8.5748052225e-03,3.7566103041e-02,1.4943271875e-01,1.8008181453e-01,-4.1023381054e-02,5.5352669209e-02,1.6878001392e-02,-4.3089994788e-01,2.6752856374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8752439022e-01,-5.7301491499e-02,1.9907459617e-01,-5.0710034370e-01,1.9234922528e-01,3.2451301813e-02,-3.5082522780e-02,4.0422476828e-02,8.3327539265e-02,8.9770806953e-03,-5.4199910164e-01,3.2003423572e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5823225975e+00,-1.0229089297e-02,2.0539870486e-02,-8.1754643470e-03,4.6862671152e-03,-3.3076863736e-02,-4.7499924898e-02,2.0320279524e-02,8.6640696973e-03,2.9187040403e-02,4.6242964268e-01,1.0922333598e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5830388069e+00,-7.0981699973e-03,-1.1130926432e-03,-1.9566401839e-02,9.5405215397e-03,-2.2251669317e-02,-5.0717715174e-02,2.2457212210e-02,1.2143529952e-02,2.6156935841e-02,4.5695295930e-01,1.0925803334e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9191039801e-01,-1.8974224329e+00,2.1239480972e+00,-2.8876819611e+00,2.2714991570e+00,2.0470030308e+00,2.5442140102e+00,-7.4737924337e-01,-2.1241800785e+00,-2.5852885246e+00,-5.3660279512e-01,1.3614872098e-01
