atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8089528084e-01,-4.4716596603e-01,-3.8075295743e-03,9.4294053316e-01,5.7883644104e-01,6.8088287115e-01,-5.1909381151e-01,8.8328075409e-01,3.0126124620e-01,-5.9503471851e-01,-1.1963952780e+00,7.5252041221e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1979258060e+00,-8.6509046378e-04,-3.6341638770e-04,5.4401354864e-03,1.9071167335e-03,-1.0572633706e-02,7.5585800223e-03,-8.6306352168e-03,2.8654159978e-03,6.7079635337e-03,8.7006300688e-01,1.9750104845e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1996290684e+00,-3.3620485920e-04,-2.6940534008e-04,5.3008510731e-03,1.7879675142e-03,-1.1000886559e-02,8.1019271165e-03,-7.3708919808e-03,3.6921692081e-03,6.9273030385e-03,8.6712771654e-01,1.9570824504e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7988021374e-01,-1.3372654095e-02,-3.6719445139e-02,1.4627043903e-01,2.9393302277e-02,-2.9493393376e-03,3.7181735039e-02,1.7942672595e-02,-1.8079066649e-04,2.6547631249e-02,-6.7861026525e-01,3.8973158598e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8009920120e-01,-8.5212802514e-03,6.7903804593e-03,4.8531542416e-04,4.8777993652e-04,5.3783059120e-02,3.8777433336e-02,-3.1826060265e-02,-4.0143460035e-02,1.5257261693e-02,-4.1744083166e-01,2.1758225560e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8004764318e-01,-1.4313980937e-02,9.2575559393e-03,9.2246495187e-03,9.3858763576e-03,5.2257515490e-02,4.4627033174e-02,-3.5055149347e-02,-1.5794653445e-02,1.8332794309e-02,-4.5875829458e-01,2.3999848962e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7985899448e-01,-2.2347781807e-02,1.9301263383e-03,-2.3568158504e-03,4.8664035276e-03,3.6119073629e-02,2.1223485470e-02,1.9738916308e-03,1.4317057095e-02,3.5079699010e-02,-6.7523545027e-01,2.2828370333e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7989273071e-01,-1.8309263512e-02,-9.2376815155e-03,3.7591590080e-03,1.4449216425e-02,3.9281651378e-02,5.2310883999e-02,-1.7033569515e-02,1.7457649112e-02,2.2342153825e-03,-6.4586305618e-01,3.4511786699e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7989925742e-01,-1.4456050470e-02,3.5613686778e-03,4.9808421172e-03,1.4561958611e-02,4.2219512165e-02,5.0278376788e-02,-1.3451026753e-02,1.5342598781e-02,2.8678402305e-03,-6.5005892515e-01,3.2905113697e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7976222634e-01,-2.0235940814e-02,5.1120255142e-02,-1.2843255699e-01,4.9307554960e-02,9.7327334806e-03,-1.0491905734e-02,1.4377384447e-02,2.4515599012e-02,6.5240948461e-03,-8.4225732088e-01,3.7783259153e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2034826279e+00,-2.2172129247e-03,3.3286318649e-03,-5.1726098172e-03,2.6430799626e-03,-8.9222239330e-03,-1.5964437276e-02,7.0457938127e-03,2.0308289677e-03,7.7541721985e-03,8.7813305855e-01,1.9753700495e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2014893293e+00,-1.4828630956e-03,3.2862720545e-03,-4.8783500679e-03,2.4974739645e-03,-7.6241986826e-03,-1.5517012216e-02,6.9063259289e-03,2.3400587961e-03,7.2502912953e-03,8.7564420700e-01,1.9952747226e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7969120741e-01,-4.5837375522e-01,5.5811452866e-01,-7.5892245770e-01,6.0288864374e-01,5.9582740068e-01,7.3090869188e-01,-2.0514786243e-01,-6.6581654549e-01,-7.8550130129e-01,-9.2515289783e-01,2.0342300832e-01
