atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7693935037e-01,-4.3805247545e-01,-5.1978393458e-03,9.2025846243e-01,5.6521743536e-01,6.7671877146e-01,-5.1024544239e-01,8.6426144838e-01,2.8612768650e-01,-5.8057785034e-01,-1.2175215483e+00,7.4037283659e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2006525993e+00,-8.0002256436e-04,4.6932708938e-04,5.0069680437e-03,2.1111678798e-03,-1.1125828139e-02,8.0201551318e-03,-8.8489549235e-03,3.1589858700e-03,6.9345012307e-03,8.7971329689e-01,1.9566030800e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2021623850e+00,-2.5707736495e-04,-1.0673581855e-03,5.4923663847e-03,1.4666849747e-03,-1.1535471305e-02,8.1846602261e-03,-7.6350211166e-03,3.9008599706e-03,6.8588000722e-03,8.7686264515e-01,1.9363163412e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7538378835e-01,-1.3323232532e-02,-3.6823295057e-02,1.4582738280e-01,2.8960898519e-02,-2.0859045908e-03,3.6330442876e-02,1.8043383956e-02,-3.0266586691e-04,2.5338886306e-02,-6.7869412899e-01,3.8899621367e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7555619478e-01,-9.1358302161e-03,6.9437362254e-03,-9.9313375540e-04,1.3162889809e-04,5.1677130163e-02,3.7192288786e-02,-3.0783912167e-02,-3.8513734937e-02,1.4841565862e-02,-4.1192579269e-01,2.1247304976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7549504042e-01,-1.4217938296e-02,8.2577615976e-03,1.0597033426e-02,9.0300207958e-03,4.9647163600e-02,4.1988305748e-02,-3.2915197313e-02,-1.4943748713e-02,1.8233582377e-02,-4.5488023758e-01,2.4045754969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7529247403e-01,-2.2674947977e-02,2.2710589692e-03,-2.4837532546e-03,5.5579124019e-03,3.4773904830e-02,2.0440530032e-02,1.8299984513e-03,1.3696107082e-02,3.3419895917e-02,-6.7252391577e-01,2.2680832446e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7534981370e-01,-1.8294960260e-02,-8.5730664432e-03,3.0412997585e-03,1.3902205043e-02,3.7165757269e-02,4.9607064575e-02,-1.5661079437e-02,1.7288750038e-02,2.7351654135e-03,-6.4254194498e-01,3.4179410338e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7537633777e-01,-1.4691915363e-02,3.1889921520e-03,5.1953047514e-03,1.3792558573e-02,4.0379744023e-02,4.7964502126e-02,-1.3316970319e-02,1.4539133757e-02,3.1031875405e-03,-6.4630854130e-01,3.3024770021e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7536262870e-01,-1.9741810858e-02,5.0369258970e-02,-1.2791877985e-01,4.8676110804e-02,9.7109498456e-03,-1.0409421287e-02,1.4489093795e-02,2.3627312854e-02,5.7758702897e-03,-8.4142845869e-01,3.7712541223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2060700655e+00,-2.2081921343e-03,4.2282482609e-03,-4.5397947542e-03,2.3633979727e-03,-9.2939399183e-03,-1.6365896910e-02,7.2204214521e-03,1.9698222168e-03,7.9325875267e-03,8.8716179132e-01,1.9548200071e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2040805817e+00,-1.4654533006e-03,2.3333907593e-03,-5.2950666286e-03,2.6696990244e-03,-7.7411965467e-03,-1.6074148938e-02,7.1686506271e-03,2.3619623389e-03,7.3639480397e-03,8.8489532471e-01,1.9736738503e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7501012683e-01,-4.4944489002e-01,5.4514712095e-01,-7.4125534296e-01,5.9155434370e-01,5.8741688728e-01,7.2693824768e-01,-2.0644807816e-01,-6.4728850126e-01,-7.6828086376e-01,-9.4393223524e-01,2.0540520549e-01
