atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9287202954e-01,-4.8643949628e-01,-1.5733754262e-03,1.0396878719e+00,6.4107340574e-01,7.4027431011e-01,-5.6226640940e-01,9.5317876339e-01,3.2211714983e-01,-6.4140409231e-01,-1.1859645844e+00,7.4688352644e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2568466663e+00,-1.1395382462e-03,4.0932590491e-04,5.4173581302e-03,2.3465878330e-03,-1.0857967660e-02,8.0641387030e-03,-9.3977591023e-03,2.5041031186e-03,7.4647786096e-03,8.4347891808e-01,1.9882309437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2602633238e+00,-5.5242259987e-04,-9.2787807807e-04,5.9396116994e-03,1.8463851884e-03,-1.1412297376e-02,8.1591941416e-03,-7.9658674076e-03,3.5816249438e-03,7.2277332656e-03,8.4088373184e-01,1.9650578499e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9271547794e-01,-1.4277243055e-02,-4.1575852782e-02,1.6272772849e-01,3.1522165984e-02,-7.4007678777e-03,4.1898656636e-02,1.7634473741e-02,2.4374371860e-03,2.9111420736e-02,-6.6418713331e-01,3.8848614693e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9349877238e-01,-9.2267123982e-03,6.8639409728e-03,-4.0965207154e-04,-2.8154329630e-04,5.5682532489e-02,4.0460519493e-02,-3.2824236900e-02,-4.1385307908e-02,1.6093228012e-02,-4.0907967091e-01,2.2976577282e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9331671000e-01,-1.5917511657e-02,8.9562917128e-03,1.0906035081e-02,9.8944986239e-03,5.4403278977e-02,4.5405410230e-02,-3.5501491278e-02,-1.6838230193e-02,1.9206488505e-02,-4.5233517885e-01,2.3975878954e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9254766107e-01,-2.5366859511e-02,2.3756925948e-03,-2.8436484281e-03,6.0965870507e-03,3.8852844387e-02,2.2271335125e-02,1.7068184679e-03,1.5194392763e-02,3.6322392523e-02,-6.7082875967e-01,2.3536501825e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9270170927e-01,-2.0293485373e-02,-9.6539352089e-03,3.6945892498e-03,1.5215439722e-02,4.0229655802e-02,5.4010134190e-02,-1.7950478941e-02,1.9352147356e-02,2.5288960896e-03,-6.4023113251e-01,3.3997139335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9271535873e-01,-1.5960002318e-02,3.7713064812e-03,5.3065372631e-03,1.5367740765e-02,4.3977692723e-02,5.2199766040e-02,-1.3806450181e-02,1.5450038947e-02,3.8683780003e-03,-6.4328944683e-01,3.3339256048e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9218693376e-01,-1.9817655906e-02,5.5642608553e-02,-1.4184679091e-01,5.3578671068e-02,8.2657719031e-03,-1.6443487257e-02,1.8477246165e-02,2.4119852111e-02,7.1991262957e-03,-8.2730698586e-01,3.7579631805e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2609632015e+00,-2.3520356044e-03,4.0507717058e-03,-5.1097185351e-03,2.6374300942e-03,-9.0417405590e-03,-1.6506111249e-02,7.2752912529e-03,2.4214920122e-03,8.1986999139e-03,8.5194778442e-01,1.9823910296e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2596602440e+00,-1.6545597464e-03,2.7498747222e-03,-5.4751024581e-03,2.7729230933e-03,-8.1314202398e-03,-1.5769777820e-02,6.9801495411e-03,2.5634760968e-03,7.7548562549e-03,8.4954953194e-01,1.9988700747e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9145466089e-01,-4.9872910976e-01,6.1717039347e-01,-8.4067505598e-01,6.6494262218e-01,6.4957737923e-01,7.9774701595e-01,-2.2429759800e-01,-7.2320747375e-01,-8.5455369949e-01,-9.1392785311e-01,2.0675328374e-01
