atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3402036428e-01,-6.6652232409e-01,8.2314549945e-04,1.3862408400e+00,8.5352200270e-01,9.9787652493e-01,-7.6800990105e-01,1.2987861633e+00,4.3484473228e-01,-8.7876933813e-01,-1.0272434950e+00,5.6459963322e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4421927929e+00,-1.9212055486e-03,6.2399002491e-04,7.7422675677e-03,3.3224646468e-03,-1.4903798699e-02,1.0175124742e-02,-1.3182159513e-02,3.2249754295e-03,9.8605509847e-03,6.7494350672e-01,1.6687448323e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4488495588e+00,-1.2162351049e-03,-6.8694690708e-04,8.2902722061e-03,2.8501786292e-03,-1.5306544490e-02,1.2293435633e-02,-1.0726988316e-02,4.6598319896e-03,1.0695676319e-02,6.7078155279e-01,1.6478210688e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6486630440e-01,-1.6421275213e-02,-5.5235568434e-02,2.1138213575e-01,4.2382307351e-02,-6.3354074955e-03,5.9320572764e-02,1.9342537969e-02,-4.5844679698e-03,4.2206320912e-02,-5.4364556074e-01,3.6052912474e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7680922747e-01,-1.0129087605e-02,6.3510700129e-03,1.7233612016e-04,-3.2904215623e-03,7.3889605701e-02,5.5332642049e-02,-4.2777780443e-02,-5.4367344826e-02,2.2417524830e-02,-3.2025742531e-01,1.9398011267e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7497918606e-01,-2.0853959024e-02,1.0830126703e-02,1.1873210780e-02,1.1040692218e-02,7.4069380760e-02,5.8757785708e-02,-4.7208998352e-02,-2.3528261110e-02,2.4482192472e-02,-3.6004388332e-01,2.1799325943e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6374222040e-01,-3.2401397824e-02,2.8993862215e-03,-2.6129023172e-03,7.2468649596e-03,5.1252596080e-02,2.7572715655e-02,3.3208397217e-03,2.0469874144e-02,4.8542641103e-02,-5.7470059395e-01,2.1374039352e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6517529488e-01,-2.7099780738e-02,-1.2386600487e-02,5.6741372682e-03,1.8145281821e-02,5.4866321385e-02,7.1568064392e-02,-2.5981077924e-02,2.5839651003e-02,1.6563278623e-03,-5.4603087902e-01,3.1853079796e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6482732296e-01,-2.0980246365e-02,4.6748369932e-03,5.9433877468e-03,1.8491702154e-02,5.9294402599e-02,6.9524422288e-02,-1.6539804637e-02,1.9881824031e-02,4.8521608114e-03,-5.5073863268e-01,3.1010976434e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5433189869e-01,-2.2282321006e-02,7.3134392500e-02,-1.8438856304e-01,7.0897907019e-02,1.2166256085e-02,-1.8870651722e-02,2.0630668849e-02,3.9277374744e-02,1.3171196915e-02,-7.1551674604e-01,3.4918594360e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4494893551e+00,-3.3559799194e-03,4.4963965192e-03,-6.5470212139e-03,3.3549014479e-03,-1.3698572293e-02,-2.1520497277e-02,9.3172313645e-03,3.6740072537e-03,1.2251858599e-02,6.8269914389e-01,1.6674765944e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4494266510e+00,-2.5158477947e-03,4.0843216702e-03,-6.8533443846e-03,3.4915700089e-03,-9.9815875292e-03,-2.1709313616e-02,9.6092754975e-03,4.7353026457e-03,1.1051042005e-02,6.7965251207e-01,1.6818499565e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5363947153e-01,-6.8655198812e-01,8.2324481010e-01,-1.1234676838e+00,8.8358348608e-01,8.7598967552e-01,1.0838088989e+00,-3.1045559049e-01,-9.7514259815e-01,-1.1611363888e+00,-7.4860459566e-01,1.9300526381e-01
