atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0173890591e+00,-2.3543913364e+00,5.3832359612e-02,4.8558650017e+00,2.9125571251e+00,2.9384312630e+00,-2.2036359310e+00,3.8047506809e+00,1.2212755680e+00,-2.5413920879e+00,-8.0631369352e-01,3.6590564996e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9525365829e+00,-6.9942208938e-03,7.3214694858e-03,1.4308644459e-02,8.6840111762e-03,-4.0699657053e-02,2.7148418128e-02,-3.2903693616e-02,1.2731505558e-02,2.3336730897e-02,4.3842667341e-01,1.1707622558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9432282448e+00,-6.5318425186e-03,-5.9771952219e-03,2.0582279190e-02,4.5555653051e-03,-4.2994242162e-02,3.4394197166e-02,-2.4715142325e-02,1.7039706931e-02,2.6656681672e-02,4.3129840493e-01,1.1535912752e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1052364111e+00,-3.4328486770e-02,-1.5170083940e-01,6.2598347664e-01,1.3619683683e-01,-1.5207548626e-02,1.4160044491e-01,5.9009082615e-02,-9.9113751203e-03,8.6939893663e-02,-3.1445750594e-01,3.3411529660e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1038619280e+00,-8.9964931831e-03,4.1420822963e-03,-5.0386888906e-03,-4.0206179023e-02,2.4017564952e-01,1.6851592064e-01,-8.9670784771e-02,-1.5569780767e-01,8.5473105311e-02,-1.9010691345e-01,1.5505558252e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1038923264e+00,-6.2549397349e-02,4.6231569722e-03,2.8749654070e-02,1.4214901254e-02,2.2481276095e-01,1.8943245709e-01,-1.2794838846e-01,-5.7350870222e-02,8.5243925452e-02,-2.2513255477e-01,1.6857196391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0939908028e+00,-8.8268905878e-02,1.1936846189e-02,-1.0736038908e-02,1.8117168918e-02,1.4734375477e-01,1.0784666240e-01,6.8216142245e-03,5.8609619737e-02,1.5095543861e-01,-4.3600508571e-01,1.9011539221e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0949389935e+00,-7.8959651291e-02,-2.2012149915e-02,1.9635677338e-02,2.5035485625e-02,1.7629297078e-01,2.1849915385e-01,-7.4193634093e-02,7.3737584054e-02,2.6332389563e-02,-4.1450801492e-01,2.6710686088e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0936936140e+00,-5.3578414023e-02,5.2500357851e-03,1.5415556263e-03,2.8095891699e-02,1.7945435643e-01,2.0958514512e-01,-5.1721125841e-02,8.2802444696e-02,3.0834972858e-02,-4.2536884546e-01,2.6757049561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0809812546e+00,-4.1943546385e-02,2.0960938931e-01,-5.2039861679e-01,1.9838084280e-01,5.3140319884e-02,-2.3294309154e-02,3.1117785722e-02,8.2380950451e-02,-3.0231527053e-03,-5.3482222557e-01,3.2258945704e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9527807236e+00,-1.1063497514e-02,1.4930465259e-02,-1.4997814782e-02,7.8356405720e-03,-3.5802498460e-02,-4.8851307482e-02,2.1133849397e-02,3.6987902131e-03,2.6392210275e-02,4.4632238150e-01,1.1652174592e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9522075653e+00,-7.7135632746e-03,5.0954585895e-03,-1.9362596795e-02,9.6456874162e-03,-2.1581681445e-02,-5.5508255959e-02,2.4973684922e-02,1.0238951072e-02,2.4301610887e-02,4.4130215049e-01,1.1746309698e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0886753798e+00,-2.3794944286e+00,2.7885773182e+00,-3.8334438801e+00,2.9309492111e+00,2.5006878376e+00,3.0993638039e+00,-9.1657608747e-01,-2.7108249664e+00,-3.3097891808e+00,-4.9212187529e-01,1.5532228351e-01
