atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6467381716e-01,-4.2208608985e-01,-6.6791297868e-03,8.9480578899e-01,5.4859977961e-01,6.4717316628e-01,-4.8998913169e-01,8.3712512255e-01,2.8492799401e-01,-5.6140625477e-01,-1.2123208046e+00,6.1778377742e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1805402040e+00,-1.2514329283e-03,-6.3988077454e-04,4.9883564934e-03,1.5573521378e-03,-1.0800269432e-02,7.3438817635e-03,-8.6456006393e-03,2.9261680320e-03,6.3348263502e-03,8.9474111795e-01,1.8583713472e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1816246510e+00,-6.0421047965e-04,-2.8904748615e-04,4.7877435572e-03,1.5149057144e-03,-1.1296235956e-02,8.0561228096e-03,-7.3201865889e-03,3.8319614250e-03,6.6448501311e-03,8.9102971554e-01,1.8312145770e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6399164200e-01,-1.2517983094e-02,-3.5062011331e-02,1.3934740424e-01,2.7627382427e-02,-1.9246271113e-03,3.4235417843e-02,1.7741395161e-02,5.3121196106e-04,2.4701401591e-02,-6.7242193222e-01,3.8497796655e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6363922954e-01,-9.5654390752e-03,6.1437780969e-03,-2.8864934575e-04,-3.7409765355e-05,5.0083015114e-02,3.5980731249e-02,-2.9933115467e-02,-3.7013828754e-02,1.3751983643e-02,-4.0222603083e-01,2.0205411315e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6370729804e-01,-1.4301408082e-02,8.2374224439e-03,8.9479088783e-03,8.7554873899e-03,4.8316270113e-02,4.0678106248e-02,-3.1879581511e-02,-1.4715027064e-02,1.7740588635e-02,-4.4554793835e-01,2.2773425281e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6393761039e-01,-2.2900953889e-02,2.0997792017e-03,-2.2625711281e-03,5.3250668570e-03,3.4572049975e-02,1.9861297682e-02,1.8369200407e-03,1.3511837460e-02,3.2804537565e-02,-6.6314232349e-01,2.1530972421e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6393641829e-01,-1.8441159278e-02,-8.6410287768e-03,4.1172858328e-03,1.3306947425e-02,3.6055587232e-02,4.8206869513e-02,-1.5428132378e-02,1.6992898658e-02,2.7545513585e-03,-6.3306641579e-01,3.2938557863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6396541595e-01,-1.4976810664e-02,3.2681620214e-03,4.2685763910e-03,1.3554353267e-02,3.9122659713e-02,4.6543519944e-02,-1.2839715928e-02,1.4317451976e-02,3.2364875078e-03,-6.3643652201e-01,3.1739166379e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6406731009e-01,-1.9065277651e-02,4.7562994063e-02,-1.2158849090e-01,4.6146046370e-02,9.1484505683e-03,-1.0005169548e-02,1.4410022646e-02,2.2767102346e-02,6.2020905316e-03,-8.3399713039e-01,3.7217050791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1845512390e+00,-2.4221171625e-03,3.1944564544e-03,-4.6460949816e-03,2.3800441995e-03,-8.8163930923e-03,-1.6250152141e-02,7.1883923374e-03,2.0776817109e-03,7.7481479384e-03,9.0299898386e-01,1.8550233543e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1826223135e+00,-1.7094421200e-03,2.8674763162e-03,-4.5762909576e-03,2.3348289542e-03,-7.7087143436e-03,-1.5561416745e-02,6.9302637130e-03,2.2248788737e-03,7.1968007833e-03,9.0012687445e-01,1.8733473122e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6401566267e-01,-4.3392631412e-01,5.2935528755e-01,-7.1953755617e-01,5.7501280308e-01,5.6632399559e-01,6.9685012102e-01,-1.9483800232e-01,-6.3029325008e-01,-7.4257910252e-01,-9.4128167629e-01,1.8864734471e-01
