atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9859663844e-01,-5.3014880419e-01,-8.2556979032e-04,1.1491638422e+00,7.0508730412e-01,8.2439756393e-01,-6.2344270945e-01,1.0629687309e+00,3.5503676534e-01,-7.1689122915e-01,-1.1200724840e+00,6.9337956607e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3602597713e+00,-1.4176729601e-03,1.5317319194e-03,6.1441543512e-03,3.0889038462e-03,-1.3366397470e-02,1.0012429208e-02,-1.1113983579e-02,3.6308332346e-03,8.9579839259e-03,7.6589363813e-01,1.8356373906e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3664907217e+00,-6.0147669865e-04,-1.7937611556e-03,7.3762410320e-03,1.9136129413e-03,-1.4334073290e-02,9.8985498771e-03,-9.6667977050e-03,4.6808551997e-03,8.7494738400e-03,7.6192957163e-01,1.8158757687e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0672578812e-01,-1.5176135115e-02,-4.6954426914e-02,1.8288251758e-01,3.5924129188e-02,-7.5264601037e-03,4.4182870537e-02,2.3048389703e-02,3.3365704585e-03,2.9918212444e-02,-6.2446022034e-01,3.7904146314e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1148867607e-01,-8.5403909907e-03,4.9025528133e-03,2.6689044898e-04,-2.7320075314e-03,6.0356076807e-02,4.4470693916e-02,-3.4201379865e-02,-4.5010421425e-02,1.7987042665e-02,-3.7301644683e-01,2.1279096603e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1097470522e-01,-1.7208950594e-02,9.4880722463e-03,1.0379770771e-02,9.5573170111e-03,5.9968452901e-02,4.7694072127e-02,-3.6295399070e-02,-1.7207982019e-02,2.1314056590e-02,-4.1623708606e-01,2.2272428870e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0760674477e-01,-2.9359653592e-02,2.7581572067e-03,-2.5799861178e-03,6.4661744982e-03,4.3726615608e-02,2.4663865566e-02,2.7190025430e-03,1.7278434709e-02,4.1246205568e-02,-6.3564890623e-01,2.2794431448e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0801622868e-01,-2.3171067238e-02,-1.0542531498e-02,5.1212781109e-03,1.5752905980e-02,4.4943474233e-02,5.8678530157e-02,-2.0625449717e-02,2.1829983220e-02,3.3501056023e-03,-6.0478460789e-01,3.3006390929e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0788700581e-01,-1.7947113141e-02,4.3170135468e-03,4.4545871206e-03,1.6166865826e-02,4.8586983234e-02,5.6579131633e-02,-1.4270854183e-02,1.7120193690e-02,5.0357878208e-03,-6.0820060968e-01,3.2203191519e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0341439247e-01,-2.1140402183e-02,6.1852451414e-02,-1.5794195235e-01,5.9714935720e-02,9.3537280336e-03,-1.6909044236e-02,1.9966149703e-02,2.4799559265e-02,6.4171031117e-03,-7.8945869207e-01,3.6485114694e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3667948246e+00,-2.7516307309e-03,5.4516517557e-03,-5.4675168358e-03,2.8587232810e-03,-1.1461861432e-02,-1.9783591852e-02,8.7015060708e-03,2.5313212536e-03,9.8553989083e-03,7.7377694845e-01,1.8325686455e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3659296036e+00,-1.9811079837e-03,2.4904208258e-03,-6.9100284018e-03,3.4661567770e-03,-9.4790570438e-03,-1.9516728818e-02,8.6879460141e-03,3.0414608773e-03,9.1419219971e-03,7.7102655172e-01,1.8476307392e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0419974327e-01,-5.4093664885e-01,6.8048560619e-01,-9.2433112860e-01,7.3062002659e-01,7.1664303541e-01,8.8557296991e-01,-2.5279787183e-01,-7.9688775539e-01,-9.4750827551e-01,-8.4987038374e-01,1.9850778580e-01
