atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8299314976e-01,-7.2221297026e-01,-3.4798709676e-03,1.5278483629e+00,9.3743014336e-01,1.1029709578e+00,-8.3461612463e-01,1.3948645592e+00,4.4325277209e-01,-9.4544011354e-01,-9.7770494223e-01,5.8550953865e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7030370235e+00,-2.2694941144e-03,7.7433226397e-04,8.4245176986e-03,3.7508171517e-03,-1.6187816858e-02,1.1891139671e-02,-1.3047318906e-02,4.4448599219e-03,1.0724714026e-02,6.4010632038e-01,1.5825612843e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7101938725e+00,-1.4463532716e-03,-1.2110136449e-03,9.3244165182e-03,3.0642596539e-03,-1.7107140273e-02,1.3521913439e-02,-1.1028843932e-02,6.5014665015e-03,1.0741781443e-02,6.3602387905e-01,1.5608589351e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1290323734e-01,-1.7233625054e-02,-6.2558673322e-02,2.4583490193e-01,4.6979673207e-02,-9.4558969140e-03,6.3202820718e-02,2.8050912544e-02,5.0563174300e-03,4.5651223511e-02,-4.9694189429e-01,3.5641655326e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1849516630e-01,-8.2730008289e-03,3.6469465122e-03,-1.5671066940e-03,-9.0019246563e-03,7.9081490636e-02,5.7161759585e-02,-3.9855815470e-02,-5.6793197989e-02,2.5226701051e-02,-2.8644600511e-01,1.8656891584e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1725342274e-01,-2.0950099453e-02,8.8560087606e-03,1.4202727005e-02,1.0447670706e-02,7.6338790357e-02,6.0836192220e-02,-4.5453000814e-02,-2.3533860222e-02,2.7448954061e-02,-3.2658085227e-01,2.1577453613e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0927224159e-01,-3.5880442709e-02,3.5048245918e-03,-3.7100971676e-03,8.6146397516e-03,5.6758292019e-02,3.0137093738e-02,2.7538996655e-03,2.1784678102e-02,5.0639607012e-02,-5.4379737377e-01,2.0487530529e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1035352945e-01,-2.7928195894e-02,-1.2884471565e-02,5.3232857026e-03,1.8977498636e-02,5.5690545589e-02,7.3908969760e-02,-2.8017342091e-02,2.9077140614e-02,3.6764508113e-03,-5.1413381100e-01,3.1183233857e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1007559299e-01,-2.0496245474e-02,4.8697926104e-03,5.4906681180e-03,1.8564112484e-02,6.0296334326e-02,7.1945518255e-02,-1.6326358542e-02,2.1090028808e-02,8.2927094772e-03,-5.1977539062e-01,2.9348239303e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0217547417e-01,-2.3611979559e-02,8.3551466465e-02,-2.1128450334e-01,7.8231379390e-02,1.4100281522e-02,-2.4226471782e-02,2.9901793227e-02,3.1735025346e-02,1.0028045624e-02,-6.7698931694e-01,3.4258282185e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7084449530e+00,-3.5518049262e-03,6.7813005298e-03,-7.3913414963e-03,3.8465661928e-03,-1.3939678669e-02,-2.4117499590e-02,1.0661093518e-02,2.3817191832e-03,1.1366345920e-02,6.4790236950e-01,1.5784497559e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7094331980e+00,-2.6860872749e-03,3.8086809218e-03,-8.6336312816e-03,4.3554403819e-03,-1.1487927288e-02,-2.3813934997e-02,1.0637296364e-02,3.2266697381e-03,1.0679837316e-02,6.4499056339e-01,1.5928931534e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0262954235e-01,-7.3405325413e-01,8.9313042164e-01,-1.2181077003e+00,9.6148818731e-01,9.4964593649e-01,1.1799862385e+00,-3.4225669503e-01,-1.0315401554e+00,-1.2378104925e+00,-6.9588714838e-01,1.8653313816e-01
