atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6491605043e-01,-4.2136994004e-01,-6.8037286401e-03,8.9247882366e-01,5.4693990946e-01,6.4753419161e-01,-4.8909187317e-01,8.3701843023e-01,2.8448078036e-01,-5.6094831228e-01,-1.2132338285e+00,6.2230080366e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1783396006e+00,-1.2843005825e-03,-7.2803022340e-04,5.0236373208e-03,1.5320596285e-03,-1.0681715794e-02,7.2305630893e-03,-8.5927760229e-03,2.8598012868e-03,6.2693357468e-03,8.9366060495e-01,1.8587660789e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1796714067e+00,-6.3269503880e-04,-1.8908944912e-04,4.7389823012e-03,1.5436980175e-03,-1.1100248434e-02,7.9847909510e-03,-7.1934284642e-03,3.7639110815e-03,6.5906196833e-03,8.9001816511e-01,1.8327282369e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6409234405e-01,-1.2516212650e-02,-3.4958552569e-02,1.3929592073e-01,2.7781954035e-02,-1.7397203483e-03,3.4209322184e-02,1.7723809928e-02,4.3431413360e-04,2.4642866105e-02,-6.7491441965e-01,3.8522657752e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376514435e-01,-9.5430482179e-03,6.1016948894e-03,-1.5431948123e-04,-6.7223438236e-05,5.0243642181e-02,3.6031238735e-02,-2.9988121241e-02,-3.7134807557e-02,1.3847827911e-02,-4.0484601259e-01,2.0224784315e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6383297443e-01,-1.4320208691e-02,8.2711335272e-03,8.8389413431e-03,8.7254736573e-03,4.8366393894e-02,4.0754213929e-02,-3.1935740262e-02,-1.4709496871e-02,1.7734002322e-02,-4.4811937213e-01,2.2876764834e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6405655146e-01,-2.3002222180e-02,2.1148768719e-03,-2.2287082393e-03,5.3805406205e-03,3.4569159150e-02,1.9757943228e-02,1.8344676355e-03,1.3473145664e-02,3.2763689756e-02,-6.6580015421e-01,2.1620471776e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6405282617e-01,-1.8493263051e-02,-8.6534814909e-03,4.1610626504e-03,1.3267690316e-02,3.6081861705e-02,4.8251137137e-02,-1.5445706435e-02,1.6944065690e-02,2.6662666351e-03,-6.3574343920e-01,3.2995775342e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6408665180e-01,-1.5024702996e-02,3.2621440478e-03,4.2518349364e-03,1.3538876548e-02,3.9157908410e-02,4.6596333385e-02,-1.2853310443e-02,1.4326467179e-02,3.1652462203e-03,-6.3913702965e-01,3.1775924563e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6419039369e-01,-1.9205875695e-02,4.7635983676e-02,-1.2152621150e-01,4.6262543648e-02,9.2664575204e-03,-9.7912093624e-03,1.4210363850e-02,2.2722676396e-02,6.1075403355e-03,-8.3664757013e-01,3.7248754501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1820966005e+00,-2.4272645824e-03,3.0353954062e-03,-4.7086547129e-03,2.4053703528e-03,-8.6983563378e-03,-1.5983283520e-02,7.0684035309e-03,2.0450139418e-03,7.6376656070e-03,9.0190750360e-01,1.8565939367e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1802676916e+00,-1.7212978564e-03,2.9887147248e-03,-4.4857528992e-03,2.2945606615e-03,-7.5754169375e-03,-1.5330672264e-02,6.8274443038e-03,2.2117812186e-03,7.0968996733e-03,8.9904481173e-01,1.8752707541e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6409890056e-01,-4.3271937966e-01,5.2746474743e-01,-7.1707218885e-01,5.7309091091e-01,5.6547701359e-01,6.9630736113e-01,-1.9500929117e-01,-6.2879467010e-01,-7.4134206772e-01,-9.4187718630e-01,1.8971531093e-01
