atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0217373371e-01,-1.7340402603e+00,7.2486929595e-02,3.5341672897e+00,2.1464192867e+00,2.3896117210e+00,-1.8089013100e+00,3.0843453407e+00,9.6448403597e-01,-2.0714995861e+00,-8.4721583128e-01,8.8618497830e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3815298080e+00,-7.9075125977e-03,9.8301861435e-03,1.2710812502e-02,9.3992566690e-03,-3.6176320165e-02,2.6611272246e-02,-2.7151018381e-02,1.1367264204e-02,2.2471219301e-02,4.5948496461e-01,1.2893459201e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3745150566e+00,-6.7628398538e-03,-1.0237406008e-02,2.2031566128e-02,3.6322283559e-03,-4.0332797915e-02,2.8939051554e-02,-2.7300836518e-02,1.4225640334e-02,2.3825982586e-02,4.5413753390e-01,1.2757584453e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1975194216e-01,-2.4220256135e-02,-1.3482177258e-01,5.2670788765e-01,1.1246680468e-01,-1.3062455691e-02,1.1361470819e-01,3.8276758045e-02,-7.1956310421e-03,7.0358648896e-02,-3.5600829124e-01,3.4980711341e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1152971983e-01,-1.3918519020e-02,2.5298276450e-03,-1.1178881396e-03,-2.4442212656e-02,1.8103849888e-01,1.2915456295e-01,-8.0019831657e-02,-1.2127894908e-01,6.5332233906e-02,-2.2084893286e-01,1.5978251398e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1243785620e-01,-4.7949966043e-02,1.1872736737e-02,2.3141684011e-02,1.3915101998e-02,1.7081157863e-01,1.3479702175e-01,-9.9148601294e-02,-4.6543747187e-02,6.7609794438e-02,-2.6183095574e-01,1.9669495523e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0727955103e-01,-7.1446523070e-02,9.4726132229e-03,-6.6847084090e-03,1.7617616802e-02,1.1360855401e-01,6.9397792220e-02,5.7485392317e-03,4.2908489704e-02,1.0664901882e-01,-4.6937730908e-01,1.9857411087e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0665668249e-01,-6.0043741018e-02,-2.2011475638e-02,1.6814857721e-02,2.4641983211e-02,1.2780205905e-01,1.6055838764e-01,-5.0273068249e-02,5.9695430100e-02,1.3751309365e-02,-4.4972857833e-01,2.8872349858e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0561455488e-01,-4.3175026774e-02,7.5394678861e-03,4.3420623988e-03,2.8219347820e-02,1.3625562191e-01,1.5447127819e-01,-4.1075825691e-02,5.4632950574e-02,1.9392408431e-02,-4.5645716786e-01,2.7408397198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9351254702e-01,-4.1573200375e-02,1.8020227551e-01,-4.5304509997e-01,1.7949701846e-01,3.3573981375e-02,-2.7867747471e-02,3.1146071851e-02,6.2972187996e-02,6.5319761634e-03,-5.6745278835e-01,3.3683857322e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3825318813e+00,-1.1226637289e-02,2.2240024060e-02,-8.8749034330e-03,5.0892676227e-03,-3.2246921211e-02,-5.1070511341e-02,2.2179229185e-02,7.9851355404e-03,2.8272002935e-02,4.6868222952e-01,1.2778697908e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3824348450e+00,-8.6635313928e-03,-1.3958984055e-03,-2.1014066413e-02,1.0243518278e-02,-2.4539852515e-02,-5.1910847425e-02,2.3074347526e-02,9.2173274606e-03,2.4933518842e-02,4.6455034614e-01,1.2838669121e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0174001455e-01,-1.7980109453e+00,2.1039626598e+00,-2.8883833885e+00,2.1716828346e+00,2.0963869095e+00,2.6127367020e+00,-7.6163595915e-01,-2.2721388340e+00,-2.7650952339e+00,-5.4098641872e-01,1.5934208035e-01
