atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6612125635e-01,-4.2835304141e-01,-4.3594702147e-03,9.1700041294e-01,5.6169128418e-01,6.5752524137e-01,-4.9865874648e-01,8.4967523813e-01,2.8812107444e-01,-5.6974703074e-01,-1.2134264708e+00,6.6061690450e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1825144291e+00,-9.8082365002e-04,-2.2426214127e-04,5.2905189805e-03,1.8939198926e-03,-1.0717635043e-02,7.7515458688e-03,-8.6447317153e-03,2.8663726989e-03,6.7275185138e-03,8.8942587376e-01,1.9028931856e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1838986874e+00,-4.1845376836e-04,-4.5574296382e-04,5.2422983572e-03,1.6355565749e-03,-1.1585586704e-02,8.0644236878e-03,-7.6889740303e-03,3.8526004646e-03,6.7925094627e-03,8.8602441549e-01,1.8802274764e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6387952566e-01,-1.2881635688e-02,-3.6065820605e-02,1.4205051959e-01,2.8104055673e-02,-2.7673316654e-03,3.5212725401e-02,1.8041739240e-02,7.2895654012e-04,2.4822205305e-02,-6.7482346296e-01,3.8556993008e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6349316835e-01,-8.9400690049e-03,5.9735546820e-03,-1.3995353947e-04,-1.4888231817e-04,4.9739524722e-02,3.5804696381e-02,-2.9535813257e-02,-3.6820184439e-02,1.3936121017e-02,-4.1039636731e-01,2.0896406472e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6353089809e-01,-1.3993404806e-02,8.3014415577e-03,8.8800070807e-03,8.5695302114e-03,4.8416044563e-02,4.0399670601e-02,-3.1524680555e-02,-1.4650821686e-02,1.7273427919e-02,-4.5364430547e-01,2.3429714143e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6379297972e-01,-2.2552248091e-02,2.1177681629e-03,-2.3735261057e-03,5.1321983337e-03,3.4399539232e-02,1.9691124558e-02,1.8705674447e-03,1.3536976650e-02,3.2792251557e-02,-6.7128723860e-01,2.2033667564e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378481388e-01,-1.8106095493e-02,-8.7794736028e-03,4.1930424049e-03,1.3382050209e-02,3.5908382386e-02,4.7815114260e-02,-1.5904057771e-02,1.6912855208e-02,2.6623075828e-03,-6.4100217819e-01,3.3445528150e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6384322643e-01,-1.4548690058e-02,3.4206046257e-03,4.1818339378e-03,1.3667179272e-02,3.8950204849e-02,4.6258974820e-02,-1.2241834775e-02,1.4167503454e-02,3.3161537722e-03,-6.4436888695e-01,3.2219889760e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6424114704e-01,-1.9280960783e-02,4.8321809620e-02,-1.2376952916e-01,4.7013163567e-02,9.1837095097e-03,-1.0648767464e-02,1.4700036496e-02,2.2791421041e-02,5.8496757410e-03,-8.3711355925e-01,3.7333586812e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1871562004e+00,-2.3312037811e-03,3.6497747060e-03,-4.8425411806e-03,2.4918902200e-03,-8.6713731289e-03,-1.6325954348e-02,7.2257644497e-03,2.2211931646e-03,7.7963215299e-03,8.9740067720e-01,1.9011271000e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1852610111e+00,-1.5735190827e-03,2.8936211020e-03,-5.0132549368e-03,2.5500794873e-03,-8.0167828128e-03,-1.5624807216e-02,6.9405972026e-03,2.2161267698e-03,7.3702246882e-03,8.9479613304e-01,1.9205236435e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6386995912e-01,-4.3993806839e-01,5.4211384058e-01,-7.3721057177e-01,5.8719241619e-01,5.7526981831e-01,7.0881539583e-01,-1.9875906408e-01,-6.3963800669e-01,-7.5429242849e-01,-9.4178044796e-01,1.9311222434e-01
