atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2409660816e+00,-2.9817306995e+00,-7.2766229510e-02,6.0293049812e+00,3.5208466053e+00,3.5213851929e+00,-2.6223342419e+00,4.6203956604e+00,1.5607407093e+00,-3.0177981853e+00,-8.1256234646e-01,1.7775312066e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7187962532e+00,-7.3127713986e-03,2.2198498249e-02,2.4875650182e-02,2.0856622607e-02,-7.3695950210e-02,5.5725086480e-02,-5.6150607765e-02,2.7329437435e-02,4.0713507682e-02,3.7695965171e-01,1.1934898049e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7041869164e+00,-8.1413257867e-03,-1.2741623446e-02,3.7820514292e-02,8.7522603571e-03,-8.4213308990e-02,5.6421790272e-02,-4.7096882015e-02,3.1342037022e-02,4.2422682047e-02,3.7027040124e-01,1.1874502152e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3862916231e+00,-6.4986668527e-02,-2.9538193345e-01,1.2059274912e+00,2.8043153882e-01,-2.0852494985e-02,1.9710826874e-01,1.3787470758e-01,-2.9541030526e-02,1.1339886487e-01,-3.0566400290e-01,3.6214077473e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3928856850e+00,-1.3701325282e-02,-5.3107370622e-03,-4.1209090501e-02,-6.3280567527e-02,3.4904631972e-01,2.4032253027e-01,-1.1759257317e-01,-2.2175236046e-01,1.3405326009e-01,-1.7552348971e-01,1.6229136288e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3931313753e+00,-9.7012914717e-02,-2.4030618370e-02,6.9593891501e-02,9.6266120672e-03,3.3655631542e-01,2.9956713319e-01,-1.9002737105e-01,-8.6149238050e-02,1.3372080028e-01,-2.0740632713e-01,1.8158975244e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3694553375e+00,-1.2220725417e-01,9.8444456235e-03,-1.7078792676e-02,2.2345008329e-03,2.1115463972e-01,1.9306309521e-01,2.4448726326e-03,8.0554142594e-02,2.2407609224e-01,-4.2729431391e-01,2.0864525437e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3736709356e+00,-1.2056141347e-01,-1.5466856770e-02,1.7604850233e-02,2.8413290158e-02,2.6307094097e-01,3.2808598876e-01,-1.0125382245e-01,1.0270099342e-01,6.0579158366e-02,-4.0192890167e-01,2.7289447188e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3720324039e+00,-8.8324666023e-02,-2.0208617207e-03,8.7833553553e-03,1.4755569398e-02,2.6156267524e-01,3.1363189220e-01,-8.1957943738e-02,1.4152011275e-01,5.1370929927e-02,-4.1132423282e-01,2.9430624843e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3445937634e+00,-9.3737490475e-02,4.0290367603e-01,-9.8475342989e-01,3.9474859834e-01,9.2205837369e-02,-3.6402777769e-03,3.5944383591e-02,1.1972802877e-01,-5.3500488400e-02,-5.3131014109e-01,3.5468047857e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7292437553e+00,-2.1915266290e-02,3.7890400738e-02,-2.2364294156e-02,1.2222070247e-02,-6.1077199876e-02,-1.0005284101e-01,4.4009733945e-02,9.0044811368e-03,4.8234503716e-02,3.8528534770e-01,1.1911196262e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7181248665e+00,-1.2878531590e-02,1.6925084637e-03,-3.6656089127e-02,1.8008604646e-02,-4.6885009855e-02,-1.0167805105e-01,4.5560229570e-02,1.4153365977e-02,4.4618532062e-02,3.7835919857e-01,1.1949132383e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3579936028e+00,-3.0401446819e+00,3.4807555676e+00,-4.8385972977e+00,3.6882066727e+00,3.0917887688e+00,3.7816801071e+00,-1.0796982050e+00,-3.3935308456e+00,-4.0634160042e+00,-4.8224461079e-01,1.4240427315e-01
