atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7648224235e-01,-4.4791582227e-01,-3.1320439302e-04,9.3841469288e-01,5.7511329651e-01,6.7055916786e-01,-5.0525379181e-01,8.6519157887e-01,2.8994798660e-01,-5.8168363571e-01,-1.2065379620e+00,7.4065238237e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2142562866e+00,-1.2345754076e-03,-4.9455137923e-04,5.1905736327e-03,1.7051763134e-03,-1.0207629763e-02,7.1568409912e-03,-8.6220670491e-03,2.5370107032e-03,6.4899213612e-03,8.7561744452e-01,1.9602406025e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2160601616e+00,-6.6282605985e-04,-2.7568469523e-04,5.1357746124e-03,1.6877294984e-03,-1.0626127943e-02,7.9004922882e-03,-7.1607581340e-03,3.4429416992e-03,6.8021933548e-03,8.7270355225e-01,1.9407500327e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7419288754e-01,-1.4185771346e-02,-3.7263862789e-02,1.4940793812e-01,3.0153430998e-02,-2.3558610119e-03,3.7790704519e-02,1.7910152674e-02,7.0005422458e-04,2.6448385790e-02,-6.8142193556e-01,3.8796636462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7395995259e-01,-9.0188588947e-03,6.2527689151e-03,-9.2415750260e-04,-2.7457144461e-04,5.3100652993e-02,3.8102544844e-02,-3.0912727118e-02,-3.9168711752e-02,1.5372700058e-02,-4.1638514400e-01,2.2206942737e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7395530343e-01,-1.4971593395e-02,8.1170471385e-03,1.0338163935e-02,8.8369017467e-03,5.1592137665e-02,4.2675130069e-02,-3.3651627600e-02,-1.6209272668e-02,1.8210150301e-02,-4.5982339978e-01,2.4231173098e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7401225567e-01,-2.4442689493e-02,2.2152790334e-03,-2.5455465075e-03,5.0745760091e-03,3.6661013961e-02,2.1293135360e-02,1.7770191189e-03,1.4265629463e-02,3.4680880606e-02,-6.7728531361e-01,2.2795720398e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7405022383e-01,-1.9345104694e-02,-8.7843528017e-03,3.7099402398e-03,1.3774501160e-02,3.8373604417e-02,5.1027901471e-02,-1.6732614487e-02,1.8424488604e-02,2.1925522014e-03,-6.4728665352e-01,3.3788597584e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7408139706e-01,-1.5360618010e-02,3.3941194415e-03,4.7260993160e-03,1.3908201829e-02,4.1744191200e-02,4.9327835441e-02,-1.3070092537e-02,1.4487802982e-02,3.3742974047e-03,-6.5053838491e-01,3.2974192500e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7434136271e-01,-2.0656932145e-02,5.1670540124e-02,-1.3000455499e-01,4.9764353782e-02,1.0139554739e-02,-1.0931175202e-02,1.4996127225e-02,2.3771813139e-02,6.9594597444e-03,-8.4454500675e-01,3.7581709027e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2193492651e+00,-2.4430858903e-03,3.0508527998e-03,-5.1424005069e-03,2.6187270414e-03,-8.8376635686e-03,-1.5384852886e-02,6.7687374540e-03,2.0200491417e-03,7.6666111127e-03,8.8330370188e-01,1.9587430358e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2174754143e+00,-1.7343866639e-03,3.2402463257e-03,-4.6541728079e-03,2.3858523928e-03,-7.2413044982e-03,-1.5075006522e-02,6.7061157897e-03,2.4924995378e-03,7.1429745294e-03,8.8093996048e-01,1.9787058234e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7400560975e-01,-4.5967730880e-01,5.5696916580e-01,-7.5675326586e-01,5.9913820028e-01,5.8468025923e-01,7.2119843960e-01,-2.0443643630e-01,-6.4879661798e-01,-7.6992583275e-01,-9.3400460482e-01,2.0230217278e-01
