atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5855767727e+00,-3.1589827538e+00,-1.1479898542e-01,6.1632561684e+00,3.7297174931e+00,3.5025160313e+00,-2.6037023067e+00,4.4883155823e+00,1.5205696821e+00,-2.8799948692e+00,-7.9802691936e-01,3.8548789918e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0831418037e+00,-1.4822967350e-02,3.2307270914e-02,7.0503158495e-03,1.9466379657e-02,-6.9619700313e-02,6.0834579170e-02,-5.0542607903e-02,2.7844551951e-02,4.0501873940e-02,3.3081924915e-01,1.0392032564e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0714068413e+00,-1.6388149932e-02,-2.6171358302e-02,3.4961275756e-02,3.4281574190e-03,-9.6359930933e-02,5.8190476149e-02,-5.1799230278e-02,3.7656761706e-02,3.9888255298e-02,3.2450121641e-01,1.0428926349e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8166569471e+00,-1.7506878078e-01,-3.1245735288e-01,1.2366913557e+00,2.2742758691e-01,2.6595890522e-03,2.0034359396e-01,1.9553773105e-01,3.4639043733e-03,1.0295910388e-01,-2.3618747294e-01,3.4780207276e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8417290449e+00,-3.4711137414e-02,-3.6429692060e-02,-5.2947979420e-02,-8.4297031164e-02,3.0786997080e-01,2.2149777412e-01,-1.2267772853e-01,-1.9255988300e-01,1.0823901743e-01,-1.2817209959e-01,1.1371792108e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8369548321e+00,-1.3231398165e-01,-4.0315076709e-02,6.7235507071e-02,-1.2670187280e-02,3.3439838886e-01,2.9206579924e-01,-1.7610578239e-01,-1.0107290745e-01,1.3253326714e-01,-1.5825082362e-01,1.7786554992e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7930833101e+00,-1.5697793663e-01,8.4858322516e-03,-1.8668411300e-02,-8.9024798945e-03,2.4133545160e-01,2.1514089406e-01,3.7584679667e-03,8.8913999498e-02,2.4574276805e-01,-3.6492669582e-01,1.9518466294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7991482019e+00,-1.6290561855e-01,-1.5450245701e-02,1.7025589943e-02,2.0833132789e-02,2.6255729795e-01,3.4535941482e-01,-1.1226515472e-01,1.2579905987e-01,6.9408148527e-02,-3.4662407637e-01,2.4981971085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7967307568e+00,-1.2174752355e-01,2.4875072995e-04,2.2173365578e-03,5.5778604001e-03,2.6051077247e-01,3.2550448179e-01,-8.2547225058e-02,1.3130936027e-01,6.3073776662e-02,-3.5882589221e-01,2.4951015413e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7536708117e+00,-1.9289021194e-01,3.9049413800e-01,-1.0212380886e+00,3.5537213087e-01,1.2131347507e-01,4.2341556400e-04,4.3168362230e-02,1.0096044093e-01,-7.7105589211e-02,-4.6341335773e-01,3.4093433619e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1037297249e+00,-3.0496489257e-02,3.3892843872e-02,-1.2259737588e-02,7.1423714980e-03,-6.6471882164e-02,-1.0888337344e-01,4.8469644040e-02,1.5635973541e-03,4.5105699450e-02,3.4330743551e-01,1.0455258191e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0897469521e+00,-2.0547129214e-02,-1.2786800042e-02,-2.8677219525e-02,1.3618216850e-02,-5.0283148885e-02,-1.1002013087e-01,4.9672406167e-02,1.0036104359e-02,4.3298032135e-02,3.3481919765e-01,1.0545099527e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7506440878e+00,-3.1796014309e+00,3.5179502964e+00,-4.9024825096e+00,3.8439543247e+00,3.0075860023e+00,3.6599490643e+00,-1.0408591032e+00,-3.2898824215e+00,-3.9199378490e+00,-4.8800998926e-01,1.4759530127e-01
