atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9168261886e-01,-4.7668600082e-01,-3.9153224789e-03,1.0244506598e+00,6.3227510452e-01,7.4172443151e-01,-5.6271368265e-01,9.4827651978e-01,3.1602069736e-01,-6.3993895054e-01,-1.1581134796e+00,7.5593531132e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2194341421e+00,-9.4646227080e-04,3.0395772774e-04,5.8530634269e-03,2.4002676364e-03,-1.0931193829e-02,8.3080362529e-03,-9.2627992854e-03,2.6545848232e-03,7.4563585222e-03,8.3145803213e-01,1.9595177472e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2230771780e+00,-2.8659019154e-04,-6.9940293906e-04,6.1082784086e-03,1.9302897854e-03,-1.1593184434e-02,8.1192636862e-03,-8.0745965242e-03,3.4650929738e-03,7.2431014851e-03,8.2865625620e-01,1.9397793710e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9151253700e-01,-1.4402343892e-02,-4.1934635490e-02,1.6402237117e-01,3.1740251929e-02,-8.2684829831e-03,4.0892675519e-02,1.9050018862e-02,3.1036734581e-03,2.9000366107e-02,-6.5806066990e-01,3.8854238391e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9239075184e-01,-8.9388545603e-03,6.8807923235e-03,-4.6984285291e-05,-8.4098032676e-04,5.6812793016e-02,4.1274432093e-02,-3.3181853592e-02,-4.1891723871e-02,1.6263306141e-02,-4.0193402767e-01,2.2187525034e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9217730761e-01,-1.6412688419e-02,8.9683867991e-03,1.0648254305e-02,9.5276143402e-03,5.6238729507e-02,4.6499930322e-02,-3.6483209580e-02,-1.7235232517e-02,1.9572900608e-02,-4.4509324431e-01,2.3444806039e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9139413238e-01,-2.6358125731e-02,2.5051485281e-03,-2.3301886395e-03,6.3619087450e-03,3.9617426693e-02,2.2733731195e-02,2.5149874855e-03,1.5675412491e-02,3.7988316268e-02,-6.6502839327e-01,2.3322944343e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9153023958e-01,-2.1090498194e-02,-9.7403060645e-03,3.7762422580e-03,1.5312612988e-02,4.2034275830e-02,5.5821873248e-02,-1.8701067194e-02,1.9629281014e-02,2.5364407338e-03,-6.3351267576e-01,3.4036031365e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9153500795e-01,-1.6476746649e-02,3.8054178003e-03,5.2050021477e-03,1.5700530261e-02,4.5386034995e-02,5.3625594825e-02,-1.4005748555e-02,1.6032731161e-02,3.6308169365e-03,-6.3666707277e-01,3.3030387759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9109026790e-01,-2.0760232583e-02,5.5948812515e-02,-1.4254918694e-01,5.3717456758e-02,7.4698557146e-03,-1.6197260469e-02,1.8607400358e-02,2.5232845917e-02,8.2702133805e-03,-8.2134383917e-01,3.7648725510e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2254823446e+00,-2.0802896470e-03,4.4197058305e-03,-5.3928596899e-03,2.7882591821e-03,-9.1426214203e-03,-1.6600022092e-02,7.3156533763e-03,2.3874905892e-03,8.2311602309e-03,8.3892422915e-01,1.9554519653e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2237349749e+00,-1.4189853100e-03,2.9814499430e-03,-5.8789104223e-03,2.9779595789e-03,-8.0667166039e-03,-1.6069050878e-02,7.1238353848e-03,2.6693479158e-03,7.8255208209e-03,8.3669000864e-01,1.9738550484e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9071863294e-01,-4.8590931296e-01,6.0582584143e-01,-8.2308906317e-01,6.5659004450e-01,6.4399409294e-01,7.9445016384e-01,-2.2558791935e-01,-7.1259677410e-01,-8.4505969286e-01,-8.8695245981e-01,2.0800934732e-01
