atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9105170369e-01,-4.8632296920e-01,-8.0999813508e-04,1.0357096195e+00,6.3746470213e-01,7.4284005165e-01,-5.6197100878e-01,9.4924467802e-01,3.1486612558e-01,-6.3831460476e-01,-1.1684324741e+00,7.4300639331e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2475500107e+00,-8.5446104640e-04,5.9232697822e-04,5.2192481235e-03,2.3218318820e-03,-1.1200685054e-02,8.4505397826e-03,-9.3664769083e-03,2.8130654246e-03,7.5090192258e-03,8.3673226833e-01,1.9669035077e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2515863180e+00,-3.0789000448e-04,-1.1131862411e-03,6.0035171919e-03,1.7260013847e-03,-1.1246904731e-02,8.4156170487e-03,-7.8985830769e-03,3.4060352482e-03,7.3814787902e-03,8.3414137363e-01,1.9477190077e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8974969983e-01,-1.4093513601e-02,-4.1833397001e-02,1.6181443632e-01,3.1592141837e-02,-6.0184332542e-03,4.2129892856e-02,1.7900859937e-02,1.3253567740e-03,2.8987698257e-02,-6.6989952326e-01,3.8857555389e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9031770229e-01,-9.1130547225e-03,7.3811435141e-03,-1.3364464976e-03,-4.2277894681e-04,5.5487364531e-02,4.1059024632e-02,-3.4574836493e-02,-4.1404087096e-02,1.5345180407e-02,-4.0622544289e-01,2.2593346238e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9013638496e-01,-1.5529740602e-02,8.9362319559e-03,1.1426671408e-02,1.0169921443e-02,5.5353127420e-02,4.5429904014e-02,-3.6741834134e-02,-1.7643004656e-02,1.8335184082e-02,-4.4849076867e-01,2.3706167936e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8952701688e-01,-2.4222686887e-02,2.2897119634e-03,-2.6989965700e-03,5.6229480542e-03,3.9132520556e-02,2.1625570953e-02,1.9872747362e-03,1.5342725441e-02,3.6858018488e-02,-6.6645765305e-01,2.2629782557e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8966616392e-01,-1.9780371338e-02,-9.6535272896e-03,3.9154738188e-03,1.5401703306e-02,4.0898807347e-02,5.4542329162e-02,-1.8632235005e-02,1.9194953144e-02,1.7308080569e-03,-6.3644856215e-01,3.3624845743e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8969203234e-01,-1.5441662632e-02,3.8601416163e-03,4.9471701495e-03,1.5449048951e-02,4.4130444527e-02,5.2179813385e-02,-1.3240237720e-02,1.4877122827e-02,3.3024379518e-03,-6.4049541950e-01,3.3131304383e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8950898647e-01,-1.9897008315e-02,5.5238138884e-02,-1.4112995565e-01,5.3529556841e-02,8.6740786210e-03,-1.5077753924e-02,1.7358046025e-02,2.5528825819e-02,7.3461905122e-03,-8.3419644833e-01,3.7599250674e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2521928549e+00,-2.1067997441e-03,4.3112323619e-03,-4.8837596551e-03,2.5351287331e-03,-9.4121638685e-03,-1.6293272376e-02,7.1372091770e-03,2.5449674577e-03,8.5112303495e-03,8.4436154366e-01,1.9639033079e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2508322001e+00,-1.4179570135e-03,2.5949936826e-03,-5.4735527374e-03,2.7663637884e-03,-7.8595522791e-03,-1.5936683863e-02,7.0545482449e-03,2.9316381551e-03,7.9341521487e-03,8.4212893248e-01,1.9806650281e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8866561055e-01,-4.9667972326e-01,6.1162865162e-01,-8.3246392012e-01,6.5901964903e-01,6.4498859644e-01,7.9603809118e-01,-2.2455665469e-01,-7.1293574572e-01,-8.4355533123e-01,-8.9567339420e-01,2.1030063927e-01
