atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9542816877e-01,-8.2427078485e-01,1.7165400088e-02,1.7215545177e+00,1.0644327402e+00,1.2339836359e+00,-9.3934828043e-01,1.5728528500e+00,5.1518017054e-01,-1.0553419590e+00,-9.8445862532e-01,4.1247073561e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6334608793e+00,-2.3557362147e-03,3.6278720945e-03,8.9261205867e-03,5.3302324377e-03,-1.7800599337e-02,1.3928430155e-02,-1.3893979602e-02,5.1430934109e-03,1.2411328033e-02,6.1328095198e-01,1.5778270364e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6391457319e+00,-1.3219605898e-03,-3.7725160364e-03,1.1979766190e-02,2.9357557651e-03,-1.9468013197e-02,1.3537982479e-02,-1.3096380979e-02,7.0273908786e-03,1.1481092311e-02,6.0851770639e-01,1.5589667857e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3357454538e-01,-2.1044988185e-02,-7.1607656777e-02,2.6636153460e-01,5.0576657057e-02,-1.0864210315e-02,6.8051859736e-02,2.9858497903e-02,-7.9884659499e-05,4.3655086309e-02,-4.9974527955e-01,3.6345484853e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3784843683e-01,-1.2595790438e-02,6.4293737523e-03,2.5826395722e-04,-6.7560616881e-03,9.2622019351e-02,6.7641645670e-02,-5.1813401282e-02,-6.7273564637e-02,2.7508199215e-02,-2.9845523834e-01,1.9437029958e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3661402464e-01,-2.6456218213e-02,1.2101809494e-02,1.4016532339e-02,1.2416591868e-02,9.2082366347e-02,7.6472885907e-02,-6.0944750905e-02,-2.7494395152e-02,3.1880475581e-02,-3.3783453703e-01,2.0983529091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2814366817e-01,-3.7736710161e-02,3.4828095231e-03,-3.6482454743e-03,8.6986850947e-03,6.0957916081e-02,3.4029759467e-02,3.8855788298e-03,2.4608338252e-02,5.8827608824e-02,-5.5596685410e-01,2.0430317521e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2898468971e-01,-3.2812036574e-02,-1.4233793132e-02,5.7875961065e-03,2.0780058578e-02,6.9078981876e-02,9.0039484203e-02,-3.0823005363e-02,2.9992735013e-02,4.1067665443e-03,-5.2729994059e-01,3.1372889876e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2858802080e-01,-2.4790426716e-02,5.1287147216e-03,7.1240812540e-03,2.0700888708e-02,7.2534687817e-02,8.6040608585e-02,-2.1721035242e-02,2.6434786618e-02,5.9928190894e-03,-5.3329986334e-01,3.0450108647e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1991184950e-01,-2.7028523386e-02,8.9427366853e-02,-2.3073460162e-01,8.6894392967e-02,1.4201339334e-02,-2.6608370245e-02,2.8947517276e-02,3.7516627461e-02,7.5516272336e-03,-6.8167549372e-01,3.5086971521e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6432694197e+00,-3.5908892751e-03,1.0091988370e-02,-6.9555477239e-03,3.7448620424e-03,-1.4114892110e-02,-2.6763187721e-02,1.1864808388e-02,3.4936422016e-03,1.2592030689e-02,6.2161642313e-01,1.5757727623e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6425050497e+00,-2.7985437773e-03,2.0111904014e-03,-1.1448426172e-02,5.6750569493e-03,-1.3681888580e-02,-2.5756759569e-02,1.1439364403e-02,3.2072567847e-03,1.2024638243e-02,6.1832970381e-01,1.5866906941e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2129622698e-01,-8.4572255611e-01,1.0274713039e+00,-1.3976477385e+00,1.0882847309e+00,1.0778644085e+00,1.3310669661e+00,-3.8370865583e-01,-1.1749510765e+00,-1.4110590219e+00,-6.9757997990e-01,1.8643990159e-01
