atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6466302872e-01,-4.2133986950e-01,-6.6606733017e-03,8.9479058981e-01,5.4839849472e-01,6.4778006077e-01,-4.8952746391e-01,8.3731734753e-01,2.8446084261e-01,-5.6116420031e-01,-1.2125006914e+00,5.9851430357e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1793313026e+00,-1.2619821355e-03,-6.3078250969e-04,5.0200759433e-03,1.5770336613e-03,-1.0848603211e-02,7.3432582431e-03,-8.6500681937e-03,2.9559805989e-03,6.3253180124e-03,8.9536952972e-01,1.8522594869e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1804919243e+00,-5.9967872221e-04,-3.0385985156e-04,4.8146815971e-03,1.5206208918e-03,-1.1324490421e-02,8.0545768142e-03,-7.3230154812e-03,3.8529189769e-03,6.6318945028e-03,8.9168071747e-01,1.8253016472e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378487349e-01,-1.2463941239e-02,-3.5093460232e-02,1.3975284994e-01,2.7890801430e-02,-1.8100498710e-03,3.4353863448e-02,1.7624048516e-02,4.5835343190e-04,2.4772999808e-02,-6.7327457666e-01,3.8514095545e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6334689856e-01,-9.6057131886e-03,6.2595224008e-03,-2.4687606492e-04,7.0250578574e-05,5.0317961723e-02,3.6134798080e-02,-3.0105814338e-02,-3.7148285657e-02,1.3843369670e-02,-4.0264439583e-01,2.0164895058e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6343228221e-01,-1.4336946420e-02,8.3127021790e-03,8.9288549498e-03,8.8265165687e-03,4.8538573086e-02,4.0895495564e-02,-3.2059900463e-02,-1.4836600982e-02,1.7797719687e-02,-4.4601768255e-01,2.2777877748e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373510361e-01,-2.2922057658e-02,2.0958138630e-03,-2.2723108996e-03,5.3101875819e-03,3.4687213600e-02,1.9967880100e-02,1.8393471837e-03,1.3552444056e-02,3.2966084778e-02,-6.6377866268e-01,2.1537345648e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372616291e-01,-1.8497277051e-02,-8.6829913780e-03,4.1601937264e-03,1.3368106447e-02,3.6251213402e-02,4.8481281847e-02,-1.5483143739e-02,1.7059259117e-02,2.7325134724e-03,-6.3367575407e-01,3.2939845324e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376702189e-01,-1.5039773658e-02,3.2876762562e-03,4.2983987369e-03,1.3661413454e-02,3.9314590394e-02,4.6794336289e-02,-1.2925146148e-02,1.4385381714e-02,3.2149949111e-03,-6.3707280159e-01,3.1707453728e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6395272017e-01,-1.9082998857e-02,4.7785583884e-02,-1.2193521112e-01,4.6431321651e-02,9.2833684757e-03,-9.9123623222e-03,1.4306062832e-02,2.2770635784e-02,6.1944690533e-03,-8.3468210697e-01,3.7236413360e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1830949783e+00,-2.4181851186e-03,3.2573407516e-03,-4.6555246226e-03,2.3868102580e-03,-8.8344095275e-03,-1.6290359199e-02,7.2080031969e-03,2.0602205768e-03,7.7448766679e-03,9.0368402004e-01,1.8495543301e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1812421083e+00,-1.7091485206e-03,2.8615766205e-03,-4.6263108961e-03,2.3591669742e-03,-7.7169802971e-03,-1.5604324639e-02,6.9516939111e-03,2.2092619911e-03,7.1897124872e-03,9.0080553293e-01,1.8677435815e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6382606030e-01,-4.3317517638e-01,5.2954357862e-01,-7.1985602379e-01,5.7526224852e-01,5.6680065393e-01,6.9781720638e-01,-1.9526149333e-01,-6.2993741035e-01,-7.4261617661e-01,-9.4154447317e-01,1.8793164194e-01
