atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4424411058e-01,-7.2032588720e-01,-1.2368435273e-03,1.5129072666e+00,9.2996805906e-01,1.0976809263e+00,-8.3963644505e-01,1.4350655079e+00,4.9055796862e-01,-9.7134041786e-01,-1.0169444084e+00,4.2324777693e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5535187721e+00,-1.7512436025e-03,1.8047651974e-03,7.2975284420e-03,3.8547248114e-03,-1.2957273051e-02,9.2063276097e-03,-1.1648267508e-02,2.6048398577e-03,9.1239064932e-03,6.7125624418e-01,1.6145879030e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5617705584e+00,-1.2118008453e-03,-1.6717377584e-03,8.6890794337e-03,2.6870828588e-03,-1.3614783064e-02,1.1304749176e-02,-9.6239754930e-03,4.3856399134e-03,9.8275570199e-03,6.6732090712e-01,1.5935879946e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7540130615e-01,-1.8576094881e-02,-5.6522864848e-02,2.3078334332e-01,4.9684163183e-02,-1.0279951384e-03,6.0641087592e-02,2.9772069305e-02,-3.0261180364e-03,3.9500914514e-02,-5.5612295866e-01,3.6075532436e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8543634415e-01,-9.8044751212e-03,8.9644147083e-03,-2.5869151577e-03,-2.9654100072e-03,8.0767713487e-02,5.8594152331e-02,-4.3358128518e-02,-5.8062028140e-02,2.5175567716e-02,-3.2447931170e-01,1.8694961071e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8366316557e-01,-2.2168654948e-02,1.0084953159e-02,1.4852534048e-02,1.2571121566e-02,8.1481136382e-02,6.5444760025e-02,-4.9910265952e-02,-2.3936690763e-02,2.7579531074e-02,-3.6876541376e-01,2.2117760777e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7366639376e-01,-3.6998707801e-02,3.6044537555e-03,-2.9471383896e-03,9.4633474946e-03,5.7477440685e-02,3.5544157028e-02,3.7970410194e-03,2.2835792974e-02,5.6896623224e-02,-5.8579128981e-01,2.1301719546e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7497501373e-01,-2.9367558658e-02,-1.2235292234e-02,5.5448724888e-03,1.9508924335e-02,6.1775349081e-02,8.0355316401e-02,-2.8367901221e-02,2.8360649943e-02,5.8059357107e-03,-5.5535960197e-01,3.2640716434e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7471460104e-01,-2.2773448378e-02,4.4297198765e-03,6.8991906010e-03,2.0190639421e-02,6.4978435636e-02,7.7006280422e-02,-1.8904216588e-02,2.5543887168e-02,7.8247580677e-03,-5.5894845724e-01,2.9530149698e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6405305862e-01,-2.8381396085e-02,8.2872271538e-02,-2.0197153091e-01,7.9753436148e-02,1.8350176513e-02,-1.3581108302e-02,1.8244769424e-02,3.8417439908e-02,6.1734565534e-03,-7.2821438313e-01,3.4682363272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5590355396e+00,-3.0377770308e-03,6.6264984198e-03,-6.3437335193e-03,3.3295745961e-03,-1.1926793493e-02,-1.9193241373e-02,8.3194244653e-03,3.4518919419e-03,1.0916862637e-02,6.7960429192e-01,1.6139940917e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5596952438e+00,-2.2873615380e-03,2.9111290351e-03,-8.0114165321e-03,4.0220101364e-03,-9.0431235731e-03,-1.9210020080e-02,8.4813702852e-03,4.2863776907e-03,9.9886059761e-03,6.7653650045e-01,1.6274994612e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6557780504e-01,-7.3735094070e-01,8.9795249701e-01,-1.2216656208e+00,9.6107399464e-01,9.6046286821e-01,1.1817560196e+00,-3.3803346753e-01,-1.0830384493e+00,-1.2892763615e+00,-7.4025100470e-01,1.7873322964e-01
