atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0490062237e-01,-1.0223052502e+00,-1.4772170223e-02,2.1136744022e+00,1.3132711649e+00,1.5590677261e+00,-1.2009732723e+00,1.9573856592e+00,6.3231635094e-01,-1.3221046925e+00,-9.3391764164e-01,3.0611416325e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9003279209e+00,-3.3203919884e-03,1.2065592455e-03,1.3448394835e-02,5.9055215679e-03,-2.3826997727e-02,1.6485508531e-02,-1.9632726908e-02,6.4688990824e-03,1.5779297799e-02,5.5021333694e-01,1.3589876890e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9089514017e+00,-2.7165934443e-03,-1.5654503368e-03,1.4108262956e-02,4.7193146311e-03,-2.6111733168e-02,2.0048310980e-02,-1.7280314118e-02,9.6979932860e-03,1.7213355750e-02,5.4626280069e-01,1.3468423486e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5069737434e-01,-2.2870609537e-02,-9.5249444246e-02,3.5327485204e-01,6.3853852451e-02,-2.0367950201e-02,7.6660960913e-02,3.9088871330e-02,8.4553798661e-04,5.4445277900e-02,-4.1471520066e-01,3.4831392765e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4680668116e-01,-9.5948968083e-03,5.8919213188e-05,1.1953552021e-03,-1.5165324323e-02,1.1290456355e-01,8.1719852984e-02,-5.4943885654e-02,-8.0671317875e-02,3.7196114659e-02,-2.5024119020e-01,1.7576900125e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4720484018e-01,-2.8917606920e-02,1.3305776753e-02,1.7640706152e-02,1.3202978298e-02,1.1131916940e-01,9.3451477587e-02,-6.8005964160e-02,-3.2059911638e-02,4.1895762086e-02,-2.8981390595e-01,2.0452633500e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4501365423e-01,-4.4367689639e-02,4.8624202609e-03,-4.8998356797e-03,1.0537658818e-02,7.7242925763e-02,4.2977590114e-02,3.9572631940e-03,2.9940772802e-02,7.0216007531e-02,-5.0787854195e-01,1.9494545460e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4474990368e-01,-3.7200886756e-02,-1.7605297267e-02,6.6776317544e-03,2.5501066819e-02,8.1744812429e-02,1.0862323642e-01,-3.8274567574e-02,3.8328170776e-02,6.2202438712e-03,-4.7988852859e-01,2.9881954193e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4432051182e-01,-2.6281468570e-02,6.7144031636e-03,7.5129703619e-03,2.3576730862e-02,8.6820028722e-02,1.0376258940e-01,-2.5341156870e-02,3.2096229494e-02,1.0213216767e-02,-4.8611649871e-01,2.9437544942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3944652081e-01,-2.9130376875e-02,1.1428999901e-01,-3.0126348138e-01,1.0999414325e-01,1.1931641027e-02,-3.3722899854e-02,3.7868656218e-02,4.0992856026e-02,6.9390437566e-03,-6.0916715860e-01,3.3394342661e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9096869230e+00,-5.7759615593e-03,8.2395328209e-03,-1.1292244308e-02,5.8029675856e-03,-2.1261688322e-02,-3.6376256496e-02,1.5967516229e-02,4.9582123756e-03,1.8507007509e-02,5.5896186829e-01,1.3667917252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9092924595e+00,-4.4247889891e-03,6.4029963687e-03,-1.2006362900e-02,6.0921716504e-03,-1.7529333010e-02,-3.5312946886e-02,1.5674483031e-02,5.8199977502e-03,1.7047300935e-02,5.5588757992e-01,1.3710299134e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4129533768e-01,-1.0270643234e+00,1.2161290646e+00,-1.6610870361e+00,1.3232307434e+00,1.3269846439e+00,1.6576877832e+00,-4.7921931744e-01,-1.4391828775e+00,-1.7207218409e+00,-6.3449519873e-01,1.6783615947e-01
