atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6639809012e-01,-4.2497295141e-01,-5.8142296039e-03,9.1074508429e-01,5.5671328306e-01,6.4792245626e-01,-4.9080985785e-01,8.4069454670e-01,2.8652223945e-01,-5.6461489201e-01,-1.2191482782e+00,6.8956226110e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1858561039e+00,-1.0966433911e-03,-4.0929220268e-04,5.2461754531e-03,1.7665919149e-03,-1.0597295128e-02,7.6915211976e-03,-8.6609683931e-03,2.7689086273e-03,6.6954535432e-03,8.9165002108e-01,1.9019643962e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1872708797e+00,-5.3057214245e-04,-4.0925582289e-04,5.1533281803e-03,1.6105854884e-03,-1.1494185776e-02,7.9926820472e-03,-7.6343123801e-03,3.8054704200e-03,6.7538265139e-03,8.8835388422e-01,1.8808794022e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6499601007e-01,-1.3118155301e-02,-3.6240391433e-02,1.4279469848e-01,2.8051072732e-02,-2.5101709180e-03,3.4927453846e-02,1.7488030717e-02,2.6730960235e-04,2.4756731465e-02,-6.7274981737e-01,3.8599017262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6480610967e-01,-9.1365296394e-03,6.6269771196e-03,-7.4277521344e-04,1.1237082072e-04,5.0373181701e-02,3.6236885935e-02,-3.0461460352e-02,-3.7496969104e-02,1.3842145912e-02,-4.0611284971e-01,2.1022228897e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6478295326e-01,-1.4156795107e-02,8.3430754021e-03,1.0224396363e-02,8.9359087870e-03,4.8833709210e-02,4.1129745543e-02,-3.2737936825e-02,-1.5107012354e-02,1.7511941493e-02,-4.4908189774e-01,2.3537495732e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6480670571e-01,-2.2362688556e-02,2.1538387518e-03,-2.3679444566e-03,5.2255876362e-03,3.4633871168e-02,1.9811969250e-02,1.7839897191e-03,1.3533651829e-02,3.2937746495e-02,-6.6522520781e-01,2.2036220133e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6485111117e-01,-1.8150698394e-02,-8.7011838332e-03,3.3133837860e-03,1.3921526261e-02,3.6411993206e-02,4.8728376627e-02,-1.5659455210e-02,1.7051348463e-02,2.1650167182e-03,-6.3623845577e-01,3.3907231688e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6490499377e-01,-1.4592024498e-02,3.2766831573e-03,4.9978294410e-03,1.3825821690e-02,3.9556380361e-02,4.6912319958e-02,-1.2865092605e-02,1.4021364972e-02,2.8396865819e-03,-6.3983631134e-01,3.2232958078e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6519374847e-01,-1.9580407068e-02,4.8930414021e-02,-1.2500299513e-01,4.7542814165e-02,9.1432807967e-03,-1.0352844372e-02,1.4405348338e-02,2.2963432595e-02,5.9574940242e-03,-8.3625984192e-01,3.7387067080e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1906105280e+00,-2.4444314186e-03,3.4060622565e-03,-4.9048285000e-03,2.5141066872e-03,-8.6703822017e-03,-1.6492299736e-02,7.3101124726e-03,2.1774291527e-03,7.7652237378e-03,8.9953064919e-01,1.8998016417e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1887695789e+00,-1.6878363676e-03,2.9513488989e-03,-4.8118415289e-03,2.4531902745e-03,-8.0719087273e-03,-1.5641530976e-02,6.9489143789e-03,2.1627964452e-03,7.3552173562e-03,8.9693003893e-01,1.9187496603e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6470606327e-01,-4.3690279126e-01,5.3855901957e-01,-7.3315364122e-01,5.8263188601e-01,5.6829679012e-01,6.9738107920e-01,-1.9520929456e-01,-6.3377249241e-01,-7.4753540754e-01,-9.4546431303e-01,1.9502495229e-01
