atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2158021927e-01,-6.5481621027e-01,1.0466005653e-02,1.3645344973e+00,8.4382379055e-01,9.8641955853e-01,-7.4269878864e-01,1.2675762177e+00,4.1900679469e-01,-8.5147768259e-01,-1.0625927448e+00,5.0804004073e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3619966507e+00,-2.0972688217e-03,5.6035083253e-04,7.5317174196e-03,3.2095334027e-03,-1.5365127474e-02,1.1510185897e-02,-1.2659807689e-02,4.3450016528e-03,1.0484172031e-02,6.9017070532e-01,1.6980651021e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3683362007e+00,-1.3584909029e-03,-1.0949859861e-03,7.9294051975e-03,2.5043480564e-03,-1.5904393047e-02,1.1732306331e-02,-1.0443729348e-02,5.8170850389e-03,9.9788764492e-03,6.8600898981e-01,1.6821470857e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4580760002e-01,-1.4971784316e-02,-5.6510053575e-02,2.1833015978e-01,4.4733673334e-02,-7.0104487240e-03,5.7224959135e-02,2.2412471473e-02,-2.2489270195e-03,4.0013637394e-02,-5.6017857790e-01,3.6720937490e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5519211292e-01,-9.4100078568e-03,8.5340905935e-03,-4.4228029437e-03,-4.3946923688e-03,7.9784415662e-02,5.6935612112e-02,-4.4241212308e-02,-5.8855492622e-02,2.3384427652e-02,-3.2681891322e-01,2.0076657832e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5362904072e-01,-2.0959567279e-02,8.1024765968e-03,1.8151907250e-02,1.2065794319e-02,7.7978931367e-02,6.5242119133e-02,-5.1410827786e-02,-2.3690093309e-02,2.6912085712e-02,-3.6718076468e-01,2.2418959439e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4473495483e-01,-3.5342361778e-02,3.5679815337e-03,-4.0912101977e-03,8.1598972902e-03,5.4568536580e-02,3.4354157746e-02,2.4806542788e-03,2.1035065874e-02,5.2554406226e-02,-5.8291286230e-01,2.1850416064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4573202133e-01,-2.7630962431e-02,-1.0841183364e-02,2.4244880769e-03,1.9099662080e-02,5.9586465359e-02,7.7606067061e-02,-2.5791920722e-02,2.6808498427e-02,4.3492587283e-03,-5.5539005995e-01,3.1845375896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4544472694e-01,-2.1098496392e-02,3.5233511589e-03,8.0823926255e-03,1.7895480618e-02,6.3127875328e-02,7.4614614248e-02,-1.9704174250e-02,2.4114133790e-02,5.8619165793e-03,-5.6034338474e-01,3.1181931496e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3700673580e-01,-2.1761626005e-02,7.6802618802e-02,-1.9203497469e-01,7.5526893139e-02,1.1855982244e-02,-1.8798943609e-02,2.0894754678e-02,3.7017181516e-02,1.0841383599e-02,-7.2811430693e-01,3.5282069445e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3690258265e+00,-3.3881200943e-03,4.9462704919e-03,-6.3713020645e-03,3.2843465451e-03,-1.2899712659e-02,-2.2137273103e-02,9.7361579537e-03,2.7900689747e-03,1.1033453979e-02,6.9879889488e-01,1.7000134289e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3688631058e+00,-2.4451527279e-03,3.6191928666e-03,-6.9720437750e-03,3.5344469361e-03,-1.0654183105e-02,-2.1553141996e-02,9.5865260810e-03,3.2883000094e-03,1.0142902844e-02,6.9557499886e-01,1.7146781087e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3554224968e-01,-6.6779094934e-01,8.1087934971e-01,-1.1025352478e+00,8.6436158419e-01,8.5583174229e-01,1.0526456833e+00,-3.0095127225e-01,-9.4000744820e-01,-1.1230942011e+00,-7.8916639090e-01,1.8206025660e-01
