atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6865364909e-01,-4.2802104354e-01,-4.5500416309e-03,9.1105657816e-01,5.5908775330e-01,6.5972834826e-01,-4.9704894423e-01,8.4684735537e-01,2.8407880664e-01,-5.6883680820e-01,-1.2105199099e+00,6.8579152226e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1893438101e+00,-1.1658314615e-03,-6.7738362122e-04,5.3435373120e-03,1.6768903006e-03,-1.0406668298e-02,7.4757114053e-03,-8.3874939010e-03,2.7292326558e-03,6.5244911239e-03,8.8852459192e-01,1.9125775993e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1907482147e+00,-5.5667612469e-04,-1.9405187049e-04,4.9755536020e-03,1.6427678056e-03,-1.1267664842e-02,7.8224577010e-03,-7.4566649273e-03,3.7903406192e-03,6.6064717248e-03,8.8520997763e-01,1.8910998106e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6649554372e-01,-1.2703323737e-02,-3.5856746137e-02,1.4148493111e-01,2.7913035825e-02,-1.7294244608e-03,3.5429328680e-02,1.7626766115e-02,-7.8703742474e-06,2.5537732989e-02,-6.6717219353e-01,3.8487350941e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6627491713e-01,-9.1196298599e-03,5.6853787974e-03,2.8381685843e-04,-2.8791700606e-04,4.9956209958e-02,3.6046519876e-02,-3.0032884330e-02,-3.7116613239e-02,1.3907144777e-02,-4.0172481537e-01,2.0850487053e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6627816558e-01,-1.4298671857e-02,8.5081597790e-03,8.7673049420e-03,8.6526507512e-03,4.8286929727e-02,4.0175341070e-02,-3.1527522951e-02,-1.4333956875e-02,1.7453353852e-02,-4.4417402148e-01,2.3162047565e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6639245749e-01,-2.3006958887e-02,2.0821786020e-03,-2.3683323525e-03,5.0952946767e-03,3.4284520894e-02,1.9589861855e-02,1.8488296773e-03,1.3451390900e-02,3.2526608557e-02,-6.6156870127e-01,2.2242476046e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6641311049e-01,-1.8511563540e-02,-8.9143998921e-03,4.0800352581e-03,1.3588154688e-02,3.6037307233e-02,4.7739561647e-02,-1.5586133115e-02,1.6846576706e-02,2.5800904259e-03,-6.3136625290e-01,3.3138549328e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6646761894e-01,-1.4884076081e-02,3.4234896302e-03,4.3822210282e-03,1.3836656697e-02,3.9144288749e-02,4.6163897961e-02,-1.2525939383e-02,1.4094422571e-02,3.0952284578e-03,-6.3501048088e-01,3.2319149375e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6678707004e-01,-1.8710037693e-02,4.8303585500e-02,-1.2368086725e-01,4.6876311302e-02,9.7712194547e-03,-9.8933745176e-03,1.4272212982e-02,2.2818014026e-02,5.9207361192e-03,-8.2966417074e-01,3.7260276079e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1941734552e+00,-2.3804358207e-03,3.2044535037e-03,-4.9156877212e-03,2.5126782712e-03,-8.4196245298e-03,-1.6106689349e-02,7.1513135917e-03,2.0024876576e-03,7.4449884705e-03,8.9646470547e-01,1.9108659029e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1922928095e+00,-1.6795909032e-03,3.1197399367e-03,-4.6628224663e-03,2.3858493660e-03,-7.8934095800e-03,-1.5314337797e-02,6.8115582690e-03,2.0042695105e-03,7.0949541405e-03,8.9386880398e-01,1.9324158132e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6641981602e-01,-4.3890404701e-01,5.3904122114e-01,-7.3245209455e-01,5.8496248722e-01,5.7612299919e-01,7.1004652977e-01,-2.0077425241e-01,-6.3577234745e-01,-7.5317382812e-01,-9.3827050924e-01,1.9900168478e-01
