atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372085810e-01,-4.2121514678e-01,-6.0171023943e-03,8.9013296366e-01,5.4587841034e-01,6.4640182257e-01,-4.8953294754e-01,8.3434408903e-01,2.8235381842e-01,-5.6000524759e-01,-1.2107013464e+00,6.4714610577e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1870533228e+00,-1.1860148516e-03,-5.8583077043e-04,5.2018431015e-03,1.6765516484e-03,-1.0657549836e-02,7.3876613751e-03,-8.5768280551e-03,2.8770864010e-03,6.4216656610e-03,8.9263588190e-01,1.8717446923e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1881897449e+00,-5.6319741998e-04,-2.0415429026e-04,4.8975390382e-03,1.6040554037e-03,-1.1144921184e-02,7.9482225701e-03,-7.2613628581e-03,3.7979914341e-03,6.6044195555e-03,8.8914555311e-01,1.8476651609e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6292063594e-01,-1.2593724765e-02,-3.5425551236e-02,1.3909484446e-01,2.7292111889e-02,-2.3228477221e-03,3.4575220197e-02,1.7333637923e-02,3.2238988206e-04,2.4872038513e-02,-6.7182934284e-01,3.8401219249e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6279442310e-01,-9.2305783182e-03,5.9964396060e-03,-1.2020171562e-04,-9.2039743322e-05,4.9378260970e-02,3.5618033260e-02,-2.9647720978e-02,-3.6661829799e-02,1.3871654868e-02,-4.0631148219e-01,2.0218977332e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6283629537e-01,-1.4187698252e-02,8.3173923194e-03,8.9221671224e-03,8.6401412264e-03,4.8048131168e-02,4.0173005313e-02,-3.1385384500e-02,-1.4738619328e-02,1.7202287912e-02,-4.4884604216e-01,2.3061539233e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6291962266e-01,-2.2829916328e-02,2.0641740412e-03,-2.3283180781e-03,5.1229903474e-03,3.4584742039e-02,1.9658273086e-02,1.7804297386e-03,1.3507820666e-02,3.2710243016e-02,-6.6633802652e-01,2.1777416766e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6292552352e-01,-1.8351484090e-02,-8.7392246351e-03,3.9479248226e-03,1.3511752710e-02,3.5707999021e-02,4.7736883163e-02,-1.5865059569e-02,1.6994629055e-02,2.4844035506e-03,-6.3650441170e-01,3.3183181286e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6293532848e-01,-1.4806744643e-02,3.3138487488e-03,4.4484357350e-03,1.3657575473e-02,3.8773782551e-02,4.6164311469e-02,-1.2287864462e-02,1.3940333389e-02,3.2703515608e-03,-6.4017069340e-01,3.1845358014e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6284696460e-01,-1.8760813400e-02,4.7247078270e-02,-1.2159290910e-01,4.6107966453e-02,8.9367181063e-03,-1.0526459664e-02,1.4434316196e-02,2.2717706859e-02,6.2452740967e-03,-8.3471244574e-01,3.7142312527e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1915171146e+00,-2.3854342289e-03,3.1417212449e-03,-4.8659835011e-03,2.4860939011e-03,-8.6609674618e-03,-1.5989344567e-02,7.0789875463e-03,1.9759982824e-03,7.5548533350e-03,9.0053611994e-01,1.8695010245e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1896197796e+00,-1.6694836086e-03,3.0851576012e-03,-4.6147061512e-03,2.3610200733e-03,-7.6421480626e-03,-1.5367973596e-02,6.8451124243e-03,2.1519134752e-03,7.0841955021e-03,8.9787387848e-01,1.8902818859e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6295711398e-01,-4.3277001381e-01,5.2668106556e-01,-7.1617770195e-01,5.7182556391e-01,5.6543391943e-01,6.9629251957e-01,-1.9559817016e-01,-6.2719655037e-01,-7.4061119556e-01,-9.3849116564e-01,1.9317708910e-01
