atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7206279635e-01,-4.3426412344e-01,-4.7707646154e-03,9.0540778637e-01,5.5766147375e-01,6.5864080191e-01,-4.9974551797e-01,8.5196614265e-01,2.8782224655e-01,-5.7359552383e-01,-1.1978731155e+00,7.7788718045e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2130094767e+00,-1.1548334733e-03,-5.0016946625e-04,5.1646535285e-03,1.7020279774e-03,-1.0352917947e-02,7.6095825061e-03,-8.5825594142e-03,2.6346703526e-03,6.7397160456e-03,8.8419044018e-01,1.9303831458e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2144492865e+00,-5.7762541110e-04,-2.7935570688e-04,5.0293742679e-03,1.6439940082e-03,-1.1076725088e-02,7.8294640407e-03,-7.5344606303e-03,3.5980937537e-03,6.7844856530e-03,8.8101732731e-01,1.9094505906e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7075280547e-01,-1.2770780362e-02,-3.6499138921e-02,1.4173153043e-01,2.7552217245e-02,-3.2195844688e-03,3.5827826709e-02,1.6903502867e-02,4.3508759700e-04,2.5630971417e-02,-6.7521125078e-01,3.8569876552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7081300616e-01,-8.9255934581e-03,6.1002606526e-03,-6.6966674058e-04,-6.5664222348e-05,4.9838669598e-02,3.6314729601e-02,-3.0040087178e-02,-3.6936424673e-02,1.4074997045e-02,-4.0957173705e-01,2.1117487550e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7078689933e-01,-1.4242298901e-02,8.0263298005e-03,1.0216783732e-02,8.7318364531e-03,4.8920016736e-02,4.0320981294e-02,-3.1669985503e-02,-1.5184049495e-02,1.7327416688e-02,-4.5176616311e-01,2.3730379343e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7068771720e-01,-2.2750459611e-02,2.1276155021e-03,-2.4920862634e-03,5.0247297622e-03,3.4812852740e-02,1.9915623590e-02,1.7749889521e-03,1.3654100709e-02,3.2990999520e-02,-6.7037147284e-01,2.2698837519e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7072327137e-01,-1.8393667415e-02,-8.5994321853e-03,3.2844243106e-03,1.3885166496e-02,3.6305896938e-02,4.8268787563e-02,-1.6199626029e-02,1.7486991361e-02,2.1862573922e-03,-6.4016300440e-01,3.3930456638e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7073814273e-01,-1.4674734324e-02,3.2593773212e-03,5.0131296739e-03,1.3731075451e-02,3.9433024824e-02,4.6562425792e-02,-1.2254351750e-02,1.3670044951e-02,3.2465581317e-03,-6.4348530769e-01,3.2602220774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7073408961e-01,-1.8994070590e-02,4.8202190548e-02,-1.2405462563e-01,4.6990748495e-02,8.7083522230e-03,-1.1366174556e-02,1.5058286488e-02,2.3329975083e-02,6.9113611244e-03,-8.3722472191e-01,3.7378978729e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2188740969e+00,-2.4199995678e-03,3.0884926673e-03,-4.9108555540e-03,2.5066309609e-03,-8.5257152095e-03,-1.5912510455e-02,7.0323129185e-03,2.2509412374e-03,7.7186808921e-03,8.9190256596e-01,1.9296099246e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2167364359e+00,-1.7008647555e-03,3.1039731111e-03,-4.6162097715e-03,2.3627486080e-03,-7.8805014491e-03,-1.5209580772e-02,6.7426725291e-03,2.2780129220e-03,7.3271435685e-03,8.8947373629e-01,1.9498398900e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7058102489e-01,-4.4511348009e-01,5.3467595577e-01,-7.2602957487e-01,5.8030033112e-01,5.7593369484e-01,7.0859819651e-01,-2.0023487508e-01,-6.3972657919e-01,-7.5780498981e-01,-9.2672735453e-01,2.0368269086e-01
