atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6647265553e-01,-4.3096077442e-01,-3.2665983308e-03,9.1181218624e-01,5.5987215042e-01,6.6209226847e-01,-4.9999910593e-01,8.4860640764e-01,2.8327825665e-01,-5.6843078136e-01,-1.2077733278e+00,6.5483786166e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1868344545e+00,-1.0189700406e-03,2.3763735953e-04,5.1223905757e-03,2.0457711071e-03,-1.1233330704e-02,7.9164383933e-03,-9.0333055705e-03,3.0696832109e-03,6.9445637055e-03,8.8721531630e-01,1.8820178509e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1883414984e+00,-4.0220480878e-04,-1.0083136149e-03,5.4278578609e-03,1.4593610540e-03,-1.1776234955e-02,8.3417091519e-03,-7.7634267509e-03,3.9977831766e-03,6.9736256264e-03,8.8412791491e-01,1.8625503778e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6482357383e-01,-1.2732558884e-02,-3.6129135638e-02,1.4100626111e-01,2.7778089046e-02,-2.8836876154e-03,3.5960920155e-02,1.7078256235e-02,1.3556051999e-04,2.4663826451e-02,-6.7176467180e-01,3.8341426849e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6478149295e-01,-8.9873392135e-03,6.1210198328e-03,-6.1363307759e-04,-5.2874255925e-04,5.0335228443e-02,3.6359287798e-02,-3.0290771276e-02,-3.7463083863e-02,1.3893721625e-02,-4.0459397435e-01,2.0835980773e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6476823092e-01,-1.4063796028e-02,7.9204337671e-03,9.8371980712e-03,8.5723428056e-03,4.8639040440e-02,4.0786132216e-02,-3.2286778092e-02,-1.4763044193e-02,1.7390510067e-02,-4.4781243801e-01,2.3406775296e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6474209428e-01,-2.2120129317e-02,2.1829507314e-03,-2.2824078333e-03,5.3929835558e-03,3.4342646599e-02,1.9328609109e-02,1.8415101804e-03,1.3508693315e-02,3.2588832080e-02,-6.6474395990e-01,2.1722456813e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6477147937e-01,-1.8048029393e-02,-8.4620732814e-03,3.4287674353e-03,1.3568813913e-02,3.6114715040e-02,4.8062093556e-02,-1.5857387334e-02,1.6938768327e-02,2.2951359861e-03,-6.3549131155e-01,3.3624935150e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6479168534e-01,-1.4524106868e-02,3.0957974959e-03,4.8026614822e-03,1.3440561481e-02,3.9298173040e-02,4.6611860394e-02,-1.2472802773e-02,1.3991560787e-02,2.9815903399e-03,-6.3923859596e-01,3.2252261043e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6479579806e-01,-1.8879270181e-02,4.8209104687e-02,-1.2351993471e-01,4.7071911395e-02,9.0359328315e-03,-1.1204341426e-02,1.4499435201e-02,2.2937193513e-02,5.7884464040e-03,-8.3586329222e-01,3.7143123150e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1921643019e+00,-2.3458688520e-03,4.1910447180e-03,-4.6356711537e-03,2.4090427905e-03,-9.2583484948e-03,-1.6694122925e-02,7.3739853688e-03,2.0996315870e-03,8.0445557833e-03,8.9503824711e-01,1.8801751733e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1901357174e+00,-1.6114114551e-03,2.4356946815e-03,-5.2819098346e-03,2.6665937621e-03,-7.9469820485e-03,-1.6233637929e-02,7.2326934896e-03,2.3634124082e-03,7.4916812591e-03,8.9254397154e-01,1.9002309442e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6478474140e-01,-4.4211804867e-01,5.4061937332e-01,-7.3385745287e-01,5.8474850655e-01,5.7602417469e-01,7.1099925041e-01,-1.9967114925e-01,-6.3709837198e-01,-7.5245386362e-01,-9.3515926600e-01,1.9958043098e-01
