atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6792286634e-01,-4.2904505134e-01,-2.5408975780e-03,9.2244303226e-01,5.6455141306e-01,6.6026550531e-01,-5.0046223402e-01,8.5450685024e-01,2.8837227821e-01,-5.7433062792e-01,-1.2058662176e+00,6.7993417382e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1907857656e+00,-1.0648587486e-03,-2.2139069915e-04,5.0225649029e-03,1.7639942234e-03,-1.1090866290e-02,7.8017897904e-03,-8.7940022349e-03,3.1241206452e-03,6.7520798184e-03,8.8831526041e-01,1.9106222689e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1921669245e+00,-4.4056004845e-04,-6.2540435465e-04,5.1151886582e-03,1.4967184979e-03,-1.1586909182e-02,8.2123950124e-03,-7.6115163974e-03,3.9624422789e-03,6.8594058976e-03,8.8504272699e-01,1.8881063163e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6669918299e-01,-1.3174028136e-02,-3.6152210087e-02,1.4294888079e-01,2.8707990423e-02,-2.5835912675e-03,3.5474251956e-02,1.7405426130e-02,1.0410719551e-04,2.5247791782e-02,-6.7494624853e-01,3.8484817743e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6664980054e-01,-9.0478919446e-03,6.1718253419e-03,-2.5223771809e-04,-2.0214171673e-04,5.0782736391e-02,3.6745619029e-02,-3.0440706760e-02,-3.7718277425e-02,1.4142134227e-02,-4.0930372477e-01,2.1130080521e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6661856771e-01,-1.4114377089e-02,8.5579846054e-03,9.4607872888e-03,8.9533831924e-03,4.9430668354e-02,4.1278265417e-02,-3.2363757491e-02,-1.4969980344e-02,1.7815258354e-02,-4.5263338089e-01,2.3555909097e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6653825045e-01,-2.2565206513e-02,2.1448719781e-03,-2.2762806620e-03,5.3200665861e-03,3.5087548196e-02,2.0273601636e-02,1.8883037847e-03,1.3837742619e-02,3.3508468419e-02,-6.6943126917e-01,2.2195537388e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6659025550e-01,-1.8292779103e-02,-8.9109670371e-03,3.9510373026e-03,1.3914129697e-02,3.6970563233e-02,4.9206256866e-02,-1.6026947647e-02,1.7292555422e-02,2.5847447105e-03,-6.4000225067e-01,3.3652859926e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6664074063e-01,-1.4729062095e-02,3.3970212098e-03,4.5850779861e-03,1.4082800597e-02,4.0111377835e-02,4.7501441091e-02,-1.2806421146e-02,1.4429841191e-02,3.2207046170e-03,-6.4330625534e-01,3.2348215580e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6687877178e-01,-1.9740667194e-02,4.9046788365e-02,-1.2476343662e-01,4.7787040472e-02,9.3360207975e-03,-1.0260839947e-02,1.4085331932e-02,2.3680947721e-02,6.3851471059e-03,-8.3804643154e-01,3.7282758951e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1958614588e+00,-2.3019809742e-03,3.5858163610e-03,-4.6632927842e-03,2.4018974509e-03,-9.0768476948e-03,-1.6414802521e-02,7.2536943480e-03,2.0484661218e-03,7.8803980723e-03,8.9591997862e-01,1.9091987610e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1938835382e+00,-1.5967134386e-03,2.7090320364e-03,-4.8524462618e-03,2.4650085252e-03,-7.8740222380e-03,-1.5985313803e-02,7.1216691285e-03,2.2855706047e-03,7.3680272326e-03,8.9343798161e-01,1.9286219776e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6622666717e-01,-4.4029700756e-01,5.4622966051e-01,-7.4179756641e-01,5.8955442905e-01,5.7751667500e-01,7.1089577675e-01,-2.0006036758e-01,-6.4210611582e-01,-7.5932997465e-01,-9.3413895369e-01,1.9488020241e-01
