atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0986336470e-01,-1.0008789301e+00,5.0883889198e-03,2.1334493160e+00,1.2949593067e+00,1.5295761824e+00,-1.1735926867e+00,1.9118155241e+00,5.9697055817e-01,-1.2894985676e+00,-9.1695880890e-01,3.1578388065e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9054197073e+00,-3.6577640567e-03,5.6584679987e-04,1.1933679692e-02,4.9238684587e-03,-2.0463827997e-02,1.3225313276e-02,-1.8873179331e-02,4.6306746081e-03,1.3736879453e-02,5.4743087292e-01,1.3649205863e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9126933813e+00,-2.8380472213e-03,-5.7538540568e-04,1.1622215621e-02,4.1384804063e-03,-2.0921716467e-02,1.7872733995e-02,-1.3617324643e-02,7.7545857057e-03,1.5144838952e-02,5.4283857346e-01,1.3456556201e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6420146227e-01,-1.7118437216e-02,-8.0971628428e-02,2.9825058579e-01,5.8897629380e-02,-1.7487781122e-02,7.2130508721e-02,3.5460926592e-02,-1.4296132140e-03,5.0205696374e-02,-4.2335054278e-01,3.5111445189e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6173055172e-01,-7.0676528849e-03,5.6264246814e-04,-7.1976671461e-04,-1.5586217865e-02,1.0436236858e-01,7.5840331614e-02,-5.2451215684e-02,-7.6486557722e-02,3.2286252826e-02,-2.6487082243e-01,1.8799275160e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6162368059e-01,-2.5409214199e-02,9.7116380930e-03,1.3879673555e-02,1.1008504778e-02,1.0461767763e-01,8.3644643426e-02,-6.6099926829e-02,-2.7591979131e-02,3.3149816096e-02,-3.0358704925e-01,1.8976300955e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5628060102e-01,-4.1446585208e-02,4.6989372931e-03,-4.1716280393e-03,1.0795571841e-02,7.1681007743e-02,3.9378505200e-02,4.7456794418e-03,2.8976913542e-02,6.8148933351e-02,-5.1937592030e-01,2.0702472329e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5649005175e-01,-3.4094892442e-02,-1.5263455920e-02,8.9280037209e-03,1.9970005378e-02,7.9480625689e-02,9.9046453834e-02,-3.8957238197e-02,3.2582938671e-02,4.4500418007e-03,-4.9328482151e-01,2.9311126471e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5596582890e-01,-2.4105330929e-02,5.6660771370e-03,4.3577160686e-03,1.9749002531e-02,8.2131452858e-02,9.5980845392e-02,-2.0122300833e-02,3.2346278429e-02,8.0706784502e-03,-5.0081181526e-01,3.0068776011e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4832296371e-01,-2.3053180426e-02,9.9589675665e-02,-2.5633916259e-01,9.8980017006e-02,1.2945032679e-02,-2.7069108561e-02,3.0622517690e-02,4.3605256826e-02,5.5609885603e-03,-6.2603038549e-01,3.3827266097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9140763283e+00,-5.8169499971e-03,5.1655913703e-03,-1.0364509188e-02,5.2449218929e-03,-2.1111411974e-02,-2.9798524454e-02,1.2864598073e-02,3.5114565399e-03,1.6800245270e-02,5.5459654331e-01,1.3688193262e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9142887592e+00,-4.4223922305e-03,6.6277259029e-03,-9.6683315933e-03,4.9542314373e-03,-1.2691780925e-02,-3.1111488119e-02,1.3909977861e-02,6.4087710343e-03,1.4574913308e-02,5.5186021328e-01,1.3788266480e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5145554543e-01,-1.0063906908e+00,1.2351545095e+00,-1.6928365231e+00,1.3097913265e+00,1.2935748100e+00,1.6321415901e+00,-4.7688615322e-01,-1.3955074549e+00,-1.6734837294e+00,-6.2081581354e-01,1.7879658937e-01
