atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0551793575e+00,-2.4514944553e+00,-1.0946040973e-02,5.1085071564e+00,3.0828921795e+00,3.1255052090e+00,-2.3424232006e+00,3.9355850220e+00,1.2262403965e+00,-2.6133296490e+00,-8.2897603512e-01,-2.4636285380e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3117532730e+00,-1.3368794695e-02,1.7556693405e-02,2.1256802604e-02,1.5899235383e-02,-6.6510327160e-02,4.6203453094e-02,-5.1482863724e-02,2.2575031966e-02,3.7410728633e-02,4.4227492809e-01,1.2497119606e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2948193550e+00,-1.2726500630e-02,-1.4593676664e-02,3.3451680094e-02,5.1308120601e-03,-7.5361348689e-02,5.4962005466e-02,-4.1963864118e-02,2.9953051358e-02,4.1415605694e-02,4.3524032831e-01,1.2401013076e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1581618786e+00,-5.4076094180e-02,-2.1207645535e-01,8.4825164080e-01,1.7967285216e-01,-2.7952304110e-02,1.3528187573e-01,9.3274816871e-02,-2.2983528674e-02,9.3657553196e-02,-2.9053682089e-01,3.4293106198e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1583957672e+00,-1.9493428990e-02,1.2351491489e-02,-4.8532830551e-03,-3.8144081831e-02,2.6422259212e-01,1.9020961225e-01,-1.0277687758e-01,-1.6174401343e-01,9.5697954297e-02,-1.6962172091e-01,1.3060005009e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1585556269e+00,-8.5181146860e-02,1.1737053283e-02,3.4725639969e-02,2.2872021422e-02,2.6236563921e-01,2.2054094076e-01,-1.4624197781e-01,-8.2771271467e-02,1.0088147968e-01,-2.0389048755e-01,1.7133291066e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1452851295e+00,-1.0850764066e-01,9.7222151235e-03,-1.1384559795e-02,1.2829365209e-02,1.8151366711e-01,1.3291381299e-01,6.8343579769e-03,6.9407835603e-02,1.7892710865e-01,-4.1677960753e-01,1.6238890588e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1472530365e+00,-1.0339097679e-01,-2.9329231009e-02,2.6084635407e-02,3.5824075341e-02,1.9847412407e-01,2.6222094893e-01,-8.7559685111e-02,9.3732655048e-02,3.1120039523e-02,-3.9135956764e-01,2.8566274047e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1459708214e+00,-7.4276402593e-02,6.4540798776e-03,5.9534264728e-03,3.7109564990e-02,2.0551416278e-01,2.5065362453e-01,-6.1535641551e-02,8.8813245296e-02,3.8283713162e-02,-4.0058103204e-01,2.6404651999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1318062544e+00,-6.9467656314e-02,2.8250673413e-01,-7.1820735931e-01,2.7669200301e-01,4.9577116966e-02,-1.9237058237e-02,3.9172537625e-02,9.8740510643e-02,-1.3688968495e-02,-5.0844913721e-01,3.3011761308e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3174998760e+00,-1.9958455116e-02,2.7812298387e-02,-1.9603772089e-02,1.0519781150e-02,-5.2543956786e-02,-8.6759112775e-02,3.8239136338e-02,7.2320499457e-03,4.1072916240e-02,4.5142748952e-01,1.2448140979e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3098509312e+00,-1.4699520543e-02,1.8714657053e-03,-3.2255996019e-02,1.5850741416e-02,-4.0589086711e-02,-9.0644523501e-02,4.0623765439e-02,1.3670573942e-02,4.0030691773e-02,4.4506773353e-01,1.2523455918e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1338424683e+00,-2.5223710537e+00,2.9943594933e+00,-4.1301965714e+00,3.1452689171e+00,2.6914281845e+00,3.3723394871e+00,-9.9624723196e-01,-2.8397469521e+00,-3.4547529221e+00,-5.0531369448e-01,1.4241161942e-01
