atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3577291965e-01,-5.7598680258e-01,1.7702858895e-04,1.2286843061e+00,7.4926316738e-01,8.8231647015e-01,-6.7165166140e-01,1.1401869059e+00,3.8315680623e-01,-7.6577025652e-01,-1.1167198420e+00,5.9775169939e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3536719084e+00,-1.6006546794e-03,5.1097851247e-04,6.7303916439e-03,2.8452922124e-03,-1.2919249013e-02,9.7950557247e-03,-1.0939816013e-02,3.0630072579e-03,9.0454956517e-03,7.5205826759e-01,1.8054156005e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3609868288e+00,-9.4727380201e-04,-9.4601267483e-04,7.3481076397e-03,2.3388664704e-03,-1.3863648288e-02,1.0080758482e-02,-9.6063492820e-03,4.5731589198e-03,8.7634213269e-03,7.4790197611e-01,1.7888458073e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3717708588e-01,-1.6222914681e-02,-4.7920174897e-02,1.8847472966e-01,3.6911759526e-02,-6.7234262824e-03,4.9147721380e-02,2.1617574617e-02,8.4206741303e-04,3.2060399652e-02,-6.1992388964e-01,3.7371262908e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3738474846e-01,-9.6722980961e-03,5.2005113102e-03,-5.0890090642e-04,-4.2407657020e-03,6.7218169570e-02,4.8087630421e-02,-3.8348469883e-02,-4.9428086728e-02,1.9892273471e-02,-3.7264385819e-01,2.0794017613e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3718417883e-01,-1.8231293187e-02,8.7257167324e-03,1.1921280064e-02,9.1906907037e-03,6.5244689584e-02,5.3872279823e-02,-4.1289776564e-02,-1.8249602988e-02,2.4203322828e-02,-4.1592070460e-01,2.3246155679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3668504953e-01,-2.9237704352e-02,3.0324773397e-03,-3.1174411997e-03,6.9046383724e-03,4.6114291996e-02,2.7702486143e-02,2.5011764374e-03,1.8048135564e-02,4.4231638312e-02,-6.3648951054e-01,2.3060196638e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3681755066e-01,-2.3685386404e-02,-1.0577105917e-02,4.2668003589e-03,1.5544777736e-02,4.9331519753e-02,6.4932510257e-02,-2.1223431453e-02,2.2587152198e-02,4.4912751764e-03,-6.0527807474e-01,3.3169269562e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3685605526e-01,-1.8490577117e-02,3.9513530210e-03,5.1142806187e-03,1.5485144220e-02,5.2912920713e-02,6.2157656997e-02,-1.6832182184e-02,1.9780643284e-02,4.9983672798e-03,-6.0920715332e-01,3.2220491767e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3646540642e-01,-2.2674100474e-02,6.5968580544e-02,-1.6627851129e-01,6.2798112631e-02,1.0514521971e-02,-1.7780648544e-02,1.9239732996e-02,2.8792869300e-02,6.2982263044e-03,-7.8646343946e-01,3.6112928391e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3578913212e+00,-3.1556943431e-03,4.3088612147e-03,-6.2245409936e-03,3.1906617805e-03,-1.1696829461e-02,-2.0335847512e-02,8.9392839000e-03,2.7868098114e-03,1.0246055201e-02,7.5886017084e-01,1.8007393181e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3578990698e+00,-2.3038492072e-03,3.7025879137e-03,-6.3508586027e-03,3.2325147185e-03,-9.7854351625e-03,-1.9625483081e-02,8.7076136842e-03,3.2069310546e-03,9.4736125320e-03,7.5616002083e-01,1.8206544220e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3586882353e-01,-5.9191876650e-01,7.2942107916e-01,-9.9455976486e-01,7.7637439966e-01,7.7182400227e-01,9.5197236538e-01,-2.6984524727e-01,-8.6084789038e-01,-1.0207363367e+00,-8.4057360888e-01,1.9900697470e-01
