atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7096166015e-01,-4.3967196345e-01,-4.7291652299e-03,9.3392211199e-01,5.7238459587e-01,6.7588818073e-01,-5.1420634985e-01,8.7136000395e-01,2.9209962487e-01,-5.8649533987e-01,-1.2176141739e+00,7.1893475950e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1820334196e+00,-9.5813011285e-04,6.5823551267e-05,5.1258471794e-03,1.9878491294e-03,-1.0835845955e-02,7.8655434772e-03,-8.7297074497e-03,3.0023129657e-03,6.8078832701e-03,8.7960970402e-01,1.9339196384e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1837992668e+00,-3.6737183109e-04,-6.9839903153e-04,5.2394317463e-03,1.5630819835e-03,-1.1328297667e-02,7.9780481756e-03,-7.4929664843e-03,3.8015069440e-03,6.7242635414e-03,8.7674617767e-01,1.9137941301e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6976554394e-01,-1.3221385889e-02,-3.7594422698e-02,1.4617373049e-01,2.8408903629e-02,-3.5509024747e-03,3.6590691656e-02,1.7404874787e-02,4.0410808288e-04,2.5545144454e-02,-6.8007761240e-01,3.8743141294e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7013697028e-01,-8.8130114600e-03,6.0694152489e-03,-3.3701621578e-04,-1.2284745753e-04,5.1931597292e-02,3.7459060550e-02,-3.0480800197e-02,-3.8333836943e-02,1.4404124580e-02,-4.1373157501e-01,2.1353127062e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7005298734e-01,-1.4363451861e-02,8.4049040452e-03,9.7388308495e-03,8.7810829282e-03,5.0618194044e-02,4.2215768248e-02,-3.3158656210e-02,-1.5063518658e-02,1.7760498449e-02,-4.5648708940e-01,2.3928774893e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6972373128e-01,-2.2920755669e-02,1.9781431183e-03,-2.3405952379e-03,5.0007137470e-03,3.5078268498e-02,2.0645605400e-02,1.8997227307e-03,1.3979425654e-02,3.4075111151e-02,-6.7438763380e-01,2.2167150676e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6979621053e-01,-1.8523052335e-02,-8.9884167537e-03,3.6469267216e-03,1.3909069821e-02,3.7964452058e-02,4.9838688225e-02,-1.6607202590e-02,1.7279416323e-02,2.5072237477e-03,-6.4484852552e-01,3.4238308668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6982765198e-01,-1.4737769030e-02,3.3695420716e-03,4.9874233082e-03,1.3919376768e-02,4.0874201804e-02,4.8180218786e-02,-1.2778156437e-02,1.4925820753e-02,3.2910164446e-03,-6.4887434244e-01,3.2973590493e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6967738867e-01,-1.9076470286e-02,4.9787811935e-02,-1.2771014869e-01,4.8242270947e-02,8.7662413716e-03,-1.1744512245e-02,1.5079136007e-02,2.3622823879e-02,6.4203124493e-03,-8.4503972530e-01,3.7541425228e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1868995428e+00,-2.2292006761e-03,3.7793498486e-03,-4.6973647550e-03,2.4256354664e-03,-8.9058885351e-03,-1.6154477373e-02,7.1363709867e-03,2.0706930663e-03,7.7883731574e-03,8.8737112284e-01,1.9310660660e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1851470470e+00,-1.5106931096e-03,2.6278353762e-03,-4.9976902083e-03,2.5340383872e-03,-7.7807232738e-03,-1.5641657636e-02,6.9607673213e-03,2.2742685396e-03,7.2867441922e-03,8.8498300314e-01,1.9514094293e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6908444166e-01,-4.5184484124e-01,5.5355334282e-01,-7.5263607502e-01,5.9986883402e-01,5.9003776312e-01,7.2825980186e-01,-2.0587515831e-01,-6.5317857265e-01,-7.7411276102e-01,-9.4524824619e-01,2.0258931816e-01
