atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3153580427e-01,-5.8626300097e-01,2.0829944406e-03,1.2505257130e+00,7.6531821489e-01,8.9363789558e-01,-6.7751067877e-01,1.1407188177e+00,3.6690714955e-01,-7.7250480652e-01,-1.0701699257e+00,6.5118558705e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4056934118e+00,-1.2592908461e-03,1.3147990685e-03,5.4365717806e-03,2.8262324631e-03,-1.1733569205e-02,8.3309849724e-03,-1.0241009295e-02,2.8162470553e-03,8.1035243347e-03,7.3603534698e-01,1.7779126763e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4120687246e+00,-7.3171046097e-04,-1.7674160190e-03,6.8055805750e-03,1.8496384146e-03,-1.2242333964e-02,9.4155389816e-03,-8.6030615494e-03,3.9623002522e-03,8.4070824087e-03,7.3247921467e-01,1.7578977346e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3629857302e-01,-1.7407169566e-02,-5.0115898252e-02,1.9519144297e-01,3.9386179298e-02,-5.4987985641e-03,4.7528225929e-02,2.3666033521e-02,1.2678822968e-03,3.3993698657e-02,-5.9718811512e-01,3.7145644426e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4377049208e-01,-9.6099311486e-03,6.1528463848e-03,-7.7622017125e-04,-3.9249248803e-03,6.7681431770e-02,4.8840850592e-02,-3.9020635188e-02,-5.0443466753e-02,1.9328877330e-02,-3.5199943185e-01,2.0314109325e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4261702299e-01,-1.8294762820e-02,8.8129974902e-03,1.1999190785e-02,9.8077813163e-03,6.4734786749e-02,5.3323566914e-02,-4.1943572462e-02,-1.8095729873e-02,2.3745698854e-02,-3.9338573813e-01,2.2090294957e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3694278002e-01,-3.0695626512e-02,2.9389543924e-03,-2.6770927943e-03,7.7047911473e-03,4.5706719160e-02,2.6169918478e-02,3.1731859781e-03,1.8478160724e-02,4.4168099761e-02,-6.1294323206e-01,2.2269684076e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3751105070e-01,-2.4088628590e-02,-1.0788452812e-02,4.6010413207e-03,1.5971472487e-02,4.9287609756e-02,6.4189888537e-02,-2.0824912935e-02,2.2281950340e-02,4.2370106094e-03,-5.8187866211e-01,3.2544934750e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3736537695e-01,-1.8699180335e-02,4.0032784455e-03,5.3909136914e-03,1.6346257180e-02,5.3031139076e-02,6.1534479260e-02,-1.6883097589e-02,2.0015504211e-02,4.4816206209e-03,-5.8527898788e-01,3.1256738305e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3328728676e-01,-2.3191513494e-02,6.5848477185e-02,-1.6654585302e-01,6.3380718231e-02,1.2224485166e-02,-1.4403250068e-02,1.9430205226e-02,2.8558220714e-02,7.0739826187e-03,-7.5971102715e-01,3.5912656784e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4127775431e+00,-2.4835600052e-03,5.4312287830e-03,-4.7663901933e-03,2.5161867961e-03,-1.0782224126e-02,-1.7268953845e-02,7.5053893961e-03,2.7640983462e-03,9.5480522141e-03,7.4398136139e-01,1.7778128386e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4123367071e+00,-1.7801771173e-03,1.9586135168e-03,-6.5474170260e-03,3.2723748591e-03,-8.0685513094e-03,-1.7379522324e-02,7.7064237557e-03,3.5207802430e-03,8.6541278288e-03,7.4115765095e-01,1.7928749323e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3418046236e-01,-6.0392969847e-01,7.4612188339e-01,-1.0171585083e+00,7.9948508739e-01,7.7635741234e-01,9.6576160192e-01,-2.7910196781e-01,-8.5346329212e-01,-1.0213034153e+00,-7.9839020967e-01,1.9179210067e-01
