atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3436285257e-01,-7.1674031019e-01,-8.3559583873e-03,1.4905036688e+00,9.1527420282e-01,1.0796266794e+00,-8.1313645840e-01,1.3630956411e+00,4.3610361218e-01,-9.1681611538e-01,-1.0190570354e+00,4.2748998851e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4809406996e+00,-2.2749323398e-03,1.8778871745e-03,7.5356685556e-03,3.7985995878e-03,-1.5596041456e-02,1.1493018828e-02,-1.3029063120e-02,3.8887562696e-03,1.0589643382e-02,6.5899574757e-01,1.5649302304e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4925576448e+00,-1.3397084549e-03,-2.2887538653e-03,9.0743107721e-03,2.3972985800e-03,-1.6634151340e-02,1.2461972423e-02,-1.0934145190e-02,6.0582687147e-03,1.0251182131e-02,6.5456986427e-01,1.5434525907e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7071286440e-01,-1.8248219043e-02,-5.7702988386e-02,2.2474443913e-01,4.3555773795e-02,-6.1247376725e-03,5.8951456100e-02,2.5982012972e-02,-3.7172203884e-04,3.9132736623e-02,-5.2789574862e-01,3.5636544228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8290916681e-01,-1.0390710086e-02,4.9438225105e-03,-2.8605631087e-05,-5.9808096848e-03,8.2365952432e-02,5.9689138085e-02,-4.5233428478e-02,-5.9600878507e-02,2.4451892823e-02,-3.0416005850e-01,1.9176936150e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8110040426e-01,-2.2937238216e-02,9.7454329953e-03,1.1681077071e-02,1.0275783017e-02,8.1270322204e-02,6.8352915347e-02,-5.1759354770e-02,-2.3476846516e-02,2.9560981318e-02,-3.4504169226e-01,2.1280799806e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6985121965e-01,-3.5733137280e-02,3.2459709328e-03,-2.9052926693e-03,7.9750772566e-03,5.5987339467e-02,3.5288851708e-02,3.7148350384e-03,2.2565789521e-02,5.6156709790e-02,-5.5987411737e-01,2.1314728260e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7127553225e-01,-2.9684482142e-02,-1.2087733485e-02,5.8010350913e-03,1.7228228971e-02,6.2728270888e-02,8.1704020500e-02,-2.7318792418e-02,2.7447845787e-02,5.6156441569e-03,-5.3194630146e-01,3.0898076296e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7089149952e-01,-2.2682372481e-02,4.5445924625e-03,4.9374531955e-03,1.7296690494e-02,6.5198749304e-02,7.7427618206e-02,-2.0172178745e-02,2.5088584051e-02,6.2503209338e-03,-5.3754174709e-01,3.0658429861e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5911076069e-01,-2.4567035958e-02,7.7705480158e-02,-1.9473518431e-01,7.3620200157e-02,1.4408334158e-02,-1.8743909895e-02,2.2137103602e-02,3.3312167972e-02,6.7178145982e-03,-7.0250076056e-01,3.4275600314e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4840649366e+00,-3.5094786435e-03,6.6928020678e-03,-5.9476718307e-03,3.1349619385e-03,-1.3618193567e-02,-2.3818224669e-02,1.0485877283e-02,3.1079039909e-03,1.1813256890e-02,6.6704344749e-01,1.5615768731e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4860333204e+00,-2.6427777484e-03,2.4067040067e-03,-8.1741502509e-03,4.0823114105e-03,-1.1446701363e-02,-2.2948434576e-02,1.0198822245e-02,3.4997155890e-03,1.0855849832e-02,6.6401010752e-01,1.5756894648e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5864948034e-01,-7.3445838690e-01,8.7811291218e-01,-1.1973357201e+00,9.4607168436e-01,9.3496781588e-01,1.1657886505e+00,-3.3776608109e-01,-1.0149450302e+00,-1.2189413309e+00,-7.3752826452e-01,1.9540829957e-01
