atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4900397062e-01,-1.8179690838e+00,8.8828681037e-03,3.9129393101e+00,2.3511528969e+00,2.4171435833e+00,-1.8368694782e+00,3.1623101234e+00,1.0787820816e+00,-2.1072528362e+00,-8.3207100630e-01,-7.8060985543e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7456543446e+00,-8.8142324239e-03,7.5877755880e-03,1.1095346883e-02,7.2887325659e-03,-3.8692705333e-02,2.6808446273e-02,-3.0563900247e-02,1.1917992495e-02,2.3239692673e-02,4.3332844973e-01,1.2009549886e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7346332073e+00,-7.9380739480e-03,-9.3275085092e-03,2.0133396611e-02,2.9203775339e-03,-4.4319119304e-02,3.1059030443e-02,-2.7362413704e-02,1.6567762941e-02,2.5402141735e-02,4.2707675695e-01,1.1810540408e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0176775455e+00,-2.1001853049e-02,-1.4366114140e-01,5.7966053486e-01,1.1853014678e-01,-4.0049616247e-02,1.2538729608e-01,4.4536046684e-02,1.1760048568e-02,6.9518499076e-02,-3.1987547874e-01,3.4521612525e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0314997435e+00,-1.6552487388e-02,1.2072469108e-02,-2.1128798835e-03,-2.5105306879e-02,2.1679115295e-01,1.5930998325e-01,-1.0738212615e-01,-1.4941170812e-01,7.6767057180e-02,-1.9625903666e-01,1.4107799530e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0285806656e+00,-5.6854978204e-02,1.5482632443e-02,2.6818813756e-02,2.0114051178e-02,2.0810490847e-01,1.7457567155e-01,-1.3044136763e-01,-5.8933209628e-02,7.4220962822e-02,-2.3533473909e-01,1.9363649189e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9870687723e-01,-7.1907468140e-02,7.2927065194e-03,-8.8827032596e-03,9.1061349958e-03,1.3252969086e-01,7.9091235995e-02,7.1491887793e-03,5.2883032709e-02,1.2977090478e-01,-4.4420513511e-01,1.8402868509e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0036250353e+00,-6.8803749979e-02,-2.3004623130e-02,1.3442866504e-02,3.3457148820e-02,1.5865558386e-01,2.0188196003e-01,-6.5575465560e-02,6.5022520721e-02,1.3226484880e-02,-4.2382347584e-01,2.8929895163e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0023608208e+00,-5.0495643169e-02,5.6485189125e-03,1.1973651126e-02,3.2932069153e-02,1.6748198867e-01,1.9478978217e-01,-4.9671296030e-02,6.6576480865e-02,1.7360119149e-02,-4.3218612671e-01,2.7216157317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7270828485e-01,-3.8658719510e-02,2.0261439681e-01,-4.9633163214e-01,1.8955522776e-01,2.6069093496e-02,-5.5730611086e-02,4.9457926303e-02,5.7993806899e-02,6.0796355829e-03,-5.3816270828e-01,3.3110165596e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7424283028e+00,-1.2445905246e-02,1.8736988306e-02,-1.1854057200e-02,6.4268577844e-03,-3.3369123936e-02,-5.4229315370e-02,2.3757372051e-02,6.2151751481e-03,2.7503937483e-02,4.4174912572e-01,1.1848136038e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7426805496e+00,-9.0437568724e-03,2.5194938644e-05,-1.9060285762e-02,9.3294894323e-03,-2.5566974655e-02,-5.5449806154e-02,2.4782095104e-02,8.6669707671e-03,2.5201253593e-02,4.3741989136e-01,1.1900991201e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8212754726e-01,-1.8860461712e+00,2.3188180923e+00,-3.1824867725e+00,2.4276638031e+00,2.1218628883e+00,2.6056363583e+00,-7.4356162548e-01,-2.3600623608e+00,-2.8247785568e+00,-5.1957035065e-01,1.4885942638e-01
