atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6507960558e-01,-4.2751723528e-01,-5.5223912932e-03,9.0770655870e-01,5.5703401566e-01,6.5501636267e-01,-4.9520605803e-01,8.4350687265e-01,2.8343802691e-01,-5.6681299210e-01,-1.2168692350e+00,6.5592378378e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1833043098e+00,-1.1366436956e-03,-6.4685731195e-04,5.1961299032e-03,1.6382137546e-03,-1.0675622150e-02,7.3961922899e-03,-8.8005121797e-03,2.7082972229e-03,6.5928250551e-03,8.9100664854e-01,1.9025397301e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1852166653e+00,-5.6667171884e-04,-1.6858543677e-04,4.9179391935e-03,1.6263643047e-03,-1.1163860559e-02,8.1470562145e-03,-7.3738670908e-03,3.7418017164e-03,6.8096034229e-03,8.8761979342e-01,1.8798524141e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6437102556e-01,-1.3031850569e-02,-3.6501325667e-02,1.4387483895e-01,2.8473015875e-02,-2.7272859588e-03,3.6009926349e-02,1.7130838707e-02,3.2401736826e-04,2.6085905731e-02,-6.7936629057e-01,3.8616684079e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6458768845e-01,-8.9916875586e-03,6.4810076728e-03,-3.4795849933e-04,2.8021197068e-04,5.0860326737e-02,3.6579832435e-02,-3.0089661479e-02,-3.7710338831e-02,1.4247124083e-02,-4.1472423077e-01,2.0987284184e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6458786726e-01,-1.4093221165e-02,8.4896255285e-03,9.4300862402e-03,8.8850110769e-03,4.9011453986e-02,4.1320495307e-02,-3.2067015767e-02,-1.4856134541e-02,1.7892710865e-02,-4.5703205466e-01,2.3519867659e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6445858479e-01,-2.2756190971e-02,2.1316029597e-03,-2.3218109272e-03,5.2835070528e-03,3.4940324724e-02,2.0078483969e-02,1.8728524446e-03,1.3768255711e-02,3.3215507865e-02,-6.7387831211e-01,2.2251829505e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6447771788e-01,-1.8266130239e-02,-8.7965410203e-03,3.7975816522e-03,1.3720785268e-02,3.6533411592e-02,4.8856586218e-02,-1.5908867121e-02,1.7186976969e-02,2.6385132223e-03,-6.4475286007e-01,3.3408370614e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6446764469e-01,-1.4617522247e-02,3.3880355768e-03,4.6086991206e-03,1.3886947185e-02,3.9655741304e-02,4.7163363546e-02,-1.2804437429e-02,1.4390992001e-02,3.2616055105e-03,-6.4866483212e-01,3.2344403863e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6405977011e-01,-1.9621485844e-02,4.9071874470e-02,-1.2563388050e-01,4.7852896154e-02,9.0239206329e-03,-1.1039255187e-02,1.4906976372e-02,2.3731771857e-02,7.1589131840e-03,-8.4252053499e-01,3.7435850501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1871676445e+00,-2.4371258914e-03,3.0725938268e-03,-4.9157901667e-03,2.5082072243e-03,-8.7703736499e-03,-1.5967689455e-02,7.0468834601e-03,2.1790768951e-03,7.7982889488e-03,8.9915877581e-01,1.9017769396e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1855144501e+00,-1.6799857840e-03,3.1119904015e-03,-4.5815599151e-03,2.3457249627e-03,-7.6777995564e-03,-1.5389873646e-02,6.8394551054e-03,2.3556321394e-03,7.2877383791e-03,8.9646297693e-01,1.9215652347e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6437236667e-01,-4.3877086043e-01,5.3646779060e-01,-7.2932392359e-01,5.8192992210e-01,5.7143902779e-01,7.0413142443e-01,-1.9830085337e-01,-6.3369143009e-01,-7.4889475107e-01,-9.4485479593e-01,1.9353553653e-01
