atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7594782710e-01,-4.4871130586e-01,-5.1380465738e-03,9.4337326288e-01,5.8128970861e-01,6.8714255095e-01,-5.1890766621e-01,8.7973117828e-01,2.9323676229e-01,-5.9025669098e-01,-1.2008209229e+00,7.0483013988e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1837306023e+00,-9.7149237990e-04,2.3558057728e-04,5.2837454714e-03,2.1036856342e-03,-1.0884205811e-02,7.9541038722e-03,-8.7320618331e-03,2.9921131209e-03,6.9252634421e-03,8.7431889772e-01,1.9547855854e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1854704618e+00,-4.1219682316e-04,-9.0732204262e-04,5.7573886588e-03,1.6437033191e-03,-1.1774189770e-02,8.1880353391e-03,-7.8601120040e-03,3.9506098256e-03,6.9628264755e-03,8.7119621038e-01,1.9340403378e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7436377406e-01,-1.3019190170e-02,-3.7918634713e-02,1.4579033852e-01,2.8636803851e-02,-4.5664431527e-03,3.6588855088e-02,1.7978221178e-02,1.0889144614e-03,2.5626771152e-02,-6.8385964632e-01,3.8991004229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7427776456e-01,-9.4399154186e-03,7.2855041362e-03,1.4348323748e-04,1.4546635794e-03,5.3796242923e-02,3.8996327668e-02,-3.2188374549e-02,-3.9673861116e-02,1.5517856926e-02,-4.1625282168e-01,2.1934029460e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7430965304e-01,-1.5061384998e-02,9.5496587455e-03,9.3552302569e-03,9.4197038561e-03,5.2031088620e-02,4.3498404324e-02,-3.4786883742e-02,-1.6171908006e-02,1.8528508022e-02,-4.5883804560e-01,2.3883870244e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7438144684e-01,-2.3128004745e-02,1.9045630470e-03,-2.2582723759e-03,4.7310716473e-03,3.6014728248e-02,2.0519828424e-02,1.9485732773e-03,1.4145568945e-02,3.4374106675e-02,-6.7541784048e-01,2.2670742869e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7437816858e-01,-1.9041169435e-02,-9.3521801755e-03,3.8436865434e-03,1.4507008716e-02,3.8709271699e-02,5.1582787186e-02,-1.6276735812e-02,1.8002064899e-02,2.1542063914e-03,-6.4612865448e-01,3.4051969647e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7437715530e-01,-1.5388172120e-02,3.7040507887e-03,5.1319617778e-03,1.4798872173e-02,4.2434312403e-02,5.0082057714e-02,-1.3836886734e-02,1.4901833609e-02,2.9621599242e-03,-6.4978355169e-01,3.2899901271e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7431871295e-01,-1.9433107227e-02,4.9689833075e-02,-1.2749010324e-01,4.8572584987e-02,8.8746240363e-03,-1.1996025220e-02,1.5509930439e-02,2.3428481072e-02,6.2016830780e-03,-8.4596723318e-01,3.7786573172e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1882361174e+00,-2.3298435844e-03,4.2546023615e-03,-5.0829821266e-03,2.6302326005e-03,-9.0660853311e-03,-1.6926245764e-02,7.5101456605e-03,1.9653073978e-03,7.8259082511e-03,8.8174694777e-01,1.9491940737e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1865469217e+00,-1.6087547410e-03,2.7398373932e-03,-5.5134994909e-03,2.7901954018e-03,-8.1590404734e-03,-1.6232732683e-02,7.2340867482e-03,2.1278792992e-03,7.4042682536e-03,8.7947070599e-01,1.9700640440e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7450998425e-01,-4.6169039607e-01,5.6104558706e-01,-7.6329457760e-01,6.0708343983e-01,6.0064744949e-01,7.4186486006e-01,-2.0968651772e-01,-6.6259956360e-01,-7.8585708141e-01,-9.2771828175e-01,2.0429657400e-01
