atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6734255552e-01,-4.2454981804e-01,-5.6510930881e-03,9.0370309353e-01,5.5475199223e-01,6.4341747761e-01,-4.8794710636e-01,8.3659964800e-01,2.8840062022e-01,-5.6200665236e-01,-1.2029623985e+00,6.4336046576e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1772434711e+00,-1.0417611338e-03,-2.6539171813e-04,4.9641993828e-03,1.7401028890e-03,-1.0739872232e-02,7.2598201223e-03,-8.7151434273e-03,2.8748952318e-03,6.4342520200e-03,8.8412117958e-01,1.8999494612e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1784663200e+00,-4.3367972830e-04,-4.2132157250e-04,4.9508274533e-03,1.5263258247e-03,-1.0949787684e-02,7.9695126042e-03,-7.1889651008e-03,3.6829398014e-03,6.6493046470e-03,8.8051158190e-01,1.8765193224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6531090140e-01,-1.2543706223e-02,-3.5631436855e-02,1.4057829976e-01,2.7771152556e-02,-1.9561569206e-03,3.4770045429e-02,1.7561839893e-02,3.5331491381e-04,2.4848800153e-02,-6.7200803757e-01,3.8616171479e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6506601572e-01,-9.0713677928e-03,6.0570319183e-03,-4.1948037688e-04,-2.6214282843e-04,5.0248216838e-02,3.6174479872e-02,-3.0097955838e-02,-3.7420321256e-02,1.3941575773e-02,-4.0664881468e-01,2.0893836021e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6509268880e-01,-1.4016470872e-02,8.2877753302e-03,9.3901604414e-03,8.6470404640e-03,4.8641324043e-02,4.1041739285e-02,-3.2242994756e-02,-1.4728121459e-02,1.7396612093e-02,-4.4972470403e-01,2.3388548195e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6523594856e-01,-2.2584771737e-02,2.0951910410e-03,-2.2692356724e-03,5.2107297815e-03,3.4467503428e-02,1.9845027477e-02,1.8546535866e-03,1.3565005735e-02,3.2977789640e-02,-6.6657149792e-01,2.1928665042e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6524864435e-01,-1.8186014146e-02,-8.7016746402e-03,3.7638177164e-03,1.3521438465e-02,3.6379735917e-02,4.8448238522e-02,-1.5849946067e-02,1.6847845167e-02,2.4546869099e-03,-6.3709497452e-01,3.3497902751e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6530473232e-01,-1.4619234949e-02,3.3160783350e-03,4.4830492698e-03,1.3562439010e-02,3.9328053594e-02,4.6778731048e-02,-1.2592577375e-02,1.4278149232e-02,3.0450813938e-03,-6.4077389240e-01,3.2173666358e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6561059356e-01,-1.8947286531e-02,4.8192471266e-02,-1.2316132337e-01,4.6767082065e-02,9.4111543149e-03,-9.8745450377e-03,1.4128252864e-02,2.3197554052e-02,6.3858022913e-03,-8.3485448360e-01,3.7338158488e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1822229624e+00,-2.2736273240e-03,3.3610332757e-03,-4.5323097147e-03,2.3301623296e-03,-8.9021362364e-03,-1.5469151549e-02,6.8060583435e-03,2.0098832902e-03,7.6981256716e-03,8.9209842682e-01,1.9008179009e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1802153587e+00,-1.5479098074e-03,2.7517615817e-03,-4.6735573560e-03,2.3788383696e-03,-7.2856331244e-03,-1.5250044875e-02,6.7946114577e-03,2.3999470286e-03,7.0941913873e-03,8.8941979408e-01,1.9180585444e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6517336369e-01,-4.3573948741e-01,5.3351259232e-01,-7.2533982992e-01,5.7930928469e-01,5.6450468302e-01,6.9274675846e-01,-1.9364747405e-01,-6.3179469109e-01,-7.4374467134e-01,-9.3176144361e-01,1.9036249816e-01
