atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3853652477e-01,-1.9940779209e+00,5.8539893478e-02,4.1199474335e+00,2.5137910843e+00,2.5645580292e+00,-1.9450780153e+00,3.3647940159e+00,1.1395605803e+00,-2.2332479954e+00,-8.0419677496e-01,4.8173079267e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7181763649e+00,-9.0465750545e-03,1.5683008358e-02,1.5386194922e-02,1.2882755138e-02,-5.1474992186e-02,4.0838412941e-02,-3.3967394382e-02,2.2061808035e-02,3.0109012499e-02,4.3120819330e-01,1.1638978124e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7089064121e+00,-7.3309033178e-03,-1.6010504216e-02,2.8003100306e-02,2.8083131183e-03,-5.9273466468e-02,3.6313958466e-02,-3.5116847605e-02,2.4320881814e-02,2.9358705506e-02,4.2557096481e-01,1.1397787929e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0366398096e+00,-4.0734756738e-02,-1.7817071080e-01,6.8814319372e-01,1.4270204306e-01,-2.2371336818e-02,1.2358421087e-01,6.7760787904e-02,-9.7912149504e-03,8.3320803940e-02,-3.0621337891e-01,3.4601300955e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0389194489e+00,-1.7182597890e-02,5.2160918713e-03,-1.0685157031e-02,-3.5245005041e-02,2.1738190949e-01,1.5422214568e-01,-8.3634309471e-02,-1.4266254008e-01,8.4082618356e-02,-1.9395309687e-01,1.5771026909e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0382735729e+00,-6.2175750732e-02,1.0049982928e-02,3.4381508827e-02,1.8831254914e-02,2.0738254488e-01,1.7163483799e-01,-1.1202540249e-01,-5.6021146476e-02,8.6569890380e-02,-2.2778467834e-01,1.8880037963e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0222964287e+00,-8.8120207191e-02,9.4191338867e-03,-8.6055574939e-03,1.6994908452e-02,1.4721824229e-01,9.6758298576e-02,5.3411298431e-03,5.5360388011e-02,1.3678047061e-01,-4.3733716011e-01,1.9125984609e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0241539478e+00,-7.8457124531e-02,-2.3632537574e-02,1.5452093445e-02,3.2039586455e-02,1.5813985467e-01,2.0482479036e-01,-6.6531412303e-02,7.7160872519e-02,2.9115788639e-02,-4.1813349724e-01,2.7888214588e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0228052139e+00,-5.7626374066e-02,5.6308484636e-03,9.6631757915e-03,3.1962182373e-02,1.6609539092e-01,1.9758529961e-01,-5.0826977938e-02,7.3708698153e-02,3.3158775419e-02,-4.2950242758e-01,2.7962642908e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0075247288e+00,-5.9472013265e-02,2.3657798767e-01,-5.9513556957e-01,2.2864349186e-01,3.2427154481e-02,-3.5110209137e-02,4.4974304736e-02,8.2053832710e-02,9.3030165881e-03,-5.2788788080e-01,3.3328852057e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7150850296e+00,-1.3532886282e-02,2.3446256295e-02,-9.4077847898e-03,5.3811152466e-03,-4.0932066739e-02,-7.1298167109e-02,3.1543012708e-02,6.6954996437e-03,3.3143702894e-02,4.3925386667e-01,1.1512252688e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7145118713e+00,-9.4954920933e-03,-3.3127304632e-03,-2.4499578401e-02,1.1879167520e-02,-3.6124866456e-02,-7.1429334581e-02,3.1974684447e-02,7.2170761414e-03,3.0784074217e-02,4.3458008766e-01,1.1556396633e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0160768032e+00,-2.0301218033e+00,2.4279077053e+00,-3.3218836784e+00,2.5339353085e+00,2.2528469563e+00,2.7688829899e+00,-7.9096323252e-01,-2.4950520992e+00,-2.9859008789e+00,-4.8615086079e-01,1.2808057666e-01
