atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6214452386e-01,-4.2092391849e-01,-4.6629644930e-03,8.9220446348e-01,5.4762721062e-01,6.4791280031e-01,-4.8900479078e-01,8.3452862501e-01,2.8066775203e-01,-5.5969089270e-01,-1.2103103399e+00,6.5090075135e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1689188480e+00,-1.1248876108e-03,-3.3907376928e-04,5.1707308739e-03,1.7810910940e-03,-1.0936606675e-02,7.4678189121e-03,-8.7409373373e-03,3.0413775239e-03,6.4932098612e-03,8.9145916700e-01,1.8722817302e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1704208851e+00,-4.8744038213e-04,-4.8538332339e-04,5.0493003801e-03,1.5360804973e-03,-1.1405031197e-02,8.0248089507e-03,-7.3950984515e-03,3.9177830331e-03,6.6664800979e-03,8.8804501295e-01,1.8478982151e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6187826991e-01,-1.2363957241e-02,-3.5328447819e-02,1.3914999366e-01,2.7575291693e-02,-1.9877390005e-03,3.4294292331e-02,1.7847748473e-02,7.5972836930e-04,2.4533104151e-02,-6.7249441147e-01,3.8476100564e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6179711819e-01,-8.9795477688e-03,6.1432733200e-03,-4.6748662135e-04,-1.3092033623e-04,4.9709118903e-02,3.5769194365e-02,-2.9776090756e-02,-3.6869995296e-02,1.3749677688e-02,-4.0507134795e-01,2.0528505743e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6182924509e-01,-1.3809720986e-02,8.1441905349e-03,9.2594837770e-03,8.6791235954e-03,4.7896496952e-02,4.0410552174e-02,-3.1942855567e-02,-1.4592799358e-02,1.7387501895e-02,-4.4772031903e-01,2.2959969938e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6187818050e-01,-2.2107604891e-02,2.0592953078e-03,-2.3056960199e-03,5.1447143778e-03,3.3908743411e-02,1.9605267793e-02,1.7796126194e-03,1.3311346062e-02,3.2302580774e-02,-6.6458308697e-01,2.1773655713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6188953519e-01,-1.7852511257e-02,-8.5793668404e-03,3.8195007946e-03,1.3386575505e-02,3.5808086395e-02,4.7711029649e-02,-1.5253121033e-02,1.6653304920e-02,2.3655910045e-03,-6.3524681330e-01,3.3237007260e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6189737320e-01,-1.4425119385e-02,3.2678758726e-03,4.3675666675e-03,1.3477959670e-02,3.8884274662e-02,4.6129390597e-02,-1.2681227177e-02,1.3990821317e-02,2.9011412989e-03,-6.3880288601e-01,3.1991735101e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6173730493e-01,-1.8599882722e-02,4.7112997621e-02,-1.2087599933e-01,4.5911870897e-02,9.3905925751e-03,-9.8571032286e-03,1.4342466369e-02,2.2219574079e-02,5.7744942605e-03,-8.3459860086e-01,3.7235614657e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1727409363e+00,-2.3462090176e-03,3.6440207623e-03,-4.6984218061e-03,2.4211206473e-03,-8.9894710109e-03,-1.6305439174e-02,7.2108791210e-03,1.9750974607e-03,7.7593433671e-03,8.9960807562e-01,1.8697629869e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1710156202e+00,-1.6321267467e-03,2.7459058911e-03,-4.9101072364e-03,2.4945633486e-03,-7.7083264478e-03,-1.5783224255e-02,7.0397341624e-03,2.2104394156e-03,7.1951001883e-03,8.9688503742e-01,1.8877090514e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6184283495e-01,-4.3207389116e-01,5.2821052074e-01,-7.1740925312e-01,5.7328975201e-01,5.6599318981e-01,6.9732028246e-01,-1.9614155591e-01,-6.2575566769e-01,-7.4009191990e-01,-9.3944156170e-01,1.9280101359e-01
