atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0130654573e+00,-2.3154659271e+00,-1.9934822340e-03,4.7180638313e+00,2.9297792912e+00,2.7765691280e+00,-2.0796949863e+00,3.7794089317e+00,1.4036955833e+00,-2.4979400635e+00,-8.7407165766e-01,-1.0018314235e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1945168972e+00,-1.0910097510e-02,1.6876537353e-02,2.2098375484e-02,1.5582182445e-02,-4.6964436769e-02,4.1041266173e-02,-3.4960113466e-02,1.6821036115e-02,3.1721174717e-02,4.1190114617e-01,1.1426256597e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1771838665e+00,-1.0551330633e-02,-1.4569107443e-02,3.7000432611e-02,6.5445457585e-03,-6.5164148808e-02,3.4118745476e-02,-3.9104513824e-02,2.4069571868e-02,2.8724413365e-02,4.0456289053e-01,1.1274961382e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0940920115e+00,-4.4879883528e-02,-2.0747330785e-01,8.0608838797e-01,1.7514927685e-01,-1.5556295402e-02,1.4439991117e-01,7.3415920138e-02,-2.4658013135e-02,8.7441310287e-02,-3.0322983861e-01,3.5338708758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0885916948e+00,-9.0341605246e-03,1.7649495276e-03,-2.0977703389e-03,-4.1734650731e-02,2.3815481365e-01,1.7275996506e-01,-9.3320250511e-02,-1.5112242103e-01,8.4022760391e-02,-1.8407684565e-01,1.4112240076e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0891867876e+00,-6.8758361042e-02,8.0353561789e-03,3.0072908849e-02,1.8995776772e-02,2.3302058876e-01,1.9001410902e-01,-1.3280947506e-01,-6.6038273275e-02,8.4410041571e-02,-2.2340944409e-01,1.8283727765e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0839222670e+00,-9.5100522041e-02,1.2586166151e-02,-1.4680583961e-02,1.8094724044e-02,1.6294281185e-01,1.1268763989e-01,3.4570945427e-03,6.0775876045e-02,1.5400610864e-01,-4.3590202928e-01,1.7311257124e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0836268663e+00,-8.6298465729e-02,-2.7495210990e-02,2.7915785089e-02,3.0691841617e-02,1.7874293029e-01,2.2494234145e-01,-7.7956505120e-02,7.9937815666e-02,2.3791044950e-02,-4.1412374377e-01,2.7847519517e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0824147463e+00,-6.0127638280e-02,6.0067027807e-03,4.3406616896e-03,3.3341784030e-02,1.8435418606e-01,2.1550630033e-01,-5.0633944571e-02,8.0216355622e-02,3.2617010176e-02,-4.2344966531e-01,2.6166278124e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0758949518e+00,-5.4763004184e-02,2.7040758729e-01,-6.8912208080e-01,2.7130320668e-01,5.6638747454e-02,-1.9615510479e-02,3.0551420525e-02,9.9328465760e-02,-1.0404045694e-02,-5.2835917473e-01,3.4214994311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1896278858e+00,-1.7958359793e-02,3.1713522971e-02,-2.0792229101e-02,1.1237017810e-02,-3.6108944565e-02,-7.7076330781e-02,3.4526702017e-02,8.8767809793e-03,3.2582696527e-02,4.1919896007e-01,1.1265558004e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1870090961e+00,-1.2642987072e-02,1.7781717470e-03,-3.4241046757e-02,1.6821436584e-02,-4.0645055473e-02,-7.0622503757e-02,3.1315438449e-02,6.6132843494e-03,3.2786689699e-02,4.1390737891e-01,1.1321114749e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0748138428e+00,-2.4027197361e+00,2.8200399876e+00,-3.8514847755e+00,3.0219457150e+00,2.5106439590e+00,3.0233604908e+00,-8.3873969316e-01,-2.8455677032e+00,-3.3531508446e+00,-5.5794876814e-01,1.3346984982e-01
