atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3352177143e-01,-5.6972175837e-01,3.6055769306e-04,1.2191255093e+00,7.4707174301e-01,8.7588655949e-01,-6.6109001637e-01,1.1235415936e+00,3.7106755376e-01,-7.5189471245e-01,-1.0708576441e+00,6.6065892577e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3589771986e+00,-1.3584030094e-03,1.9536493346e-03,6.3756168820e-03,3.4633609466e-03,-1.3057142496e-02,1.0115415789e-02,-1.1279565282e-02,2.9156396631e-03,9.2575335875e-03,7.5763565302e-01,1.8269026279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3637894392e+00,-6.3745921943e-04,-2.3188882042e-03,7.8422026709e-03,1.9523539813e-03,-1.3870080933e-02,9.9004954100e-03,-9.8660895601e-03,4.1601317935e-03,8.7766665965e-03,7.5367271900e-01,1.8081325293e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3306281567e-01,-1.5278868377e-02,-4.9473028630e-02,1.8796953559e-01,3.6466732621e-02,-6.9082230330e-03,4.9268607050e-02,2.0268084481e-02,-5.9125083499e-04,3.0932359397e-02,-5.9476161003e-01,3.7572550774e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3363126516e-01,-7.5904997066e-03,3.4937341698e-03,-1.0088366689e-03,-6.1749648303e-03,6.7228339612e-02,4.8478230834e-02,-4.0211170912e-02,-5.0835482776e-02,1.8424963579e-02,-3.5133543611e-01,2.0707419515e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3336608410e-01,-1.6901178285e-02,8.2676922902e-03,1.1218522675e-02,9.2930952087e-03,6.4481042325e-02,5.2421033382e-02,-4.2894426733e-02,-1.7945386469e-02,2.2714998573e-02,-3.9389628172e-01,2.2527879477e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3273022175e-01,-2.8952533379e-02,3.2923987601e-03,-2.5814240798e-03,8.3323325962e-03,4.5719318092e-02,2.4845454842e-02,2.3156935349e-03,1.7737058923e-02,4.2459994555e-02,-6.1423522234e-01,2.2692272067e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3284621239e-01,-2.2768735886e-02,-1.0576174594e-02,5.2313548513e-03,1.5845980495e-02,4.9279835075e-02,6.3541397452e-02,-2.0871758461e-02,2.2335397080e-02,2.8582387604e-03,-5.8282965422e-01,3.3200126886e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3285670280e-01,-1.7165090889e-02,3.9152526297e-03,4.5326370746e-03,1.5873001888e-02,5.3057972342e-02,6.0856562108e-02,-1.6551725566e-02,1.8849745393e-02,3.6928215995e-03,-5.8633804321e-01,3.1841176748e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3275132179e-01,-2.0685588941e-02,6.4511381090e-02,-1.6546176374e-01,6.2284063548e-02,1.0102068074e-02,-1.8772456795e-02,1.9060367718e-02,2.6751026511e-02,5.0791427493e-03,-7.5931316614e-01,3.6204397678e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3643438816e+00,-2.6322836056e-03,6.1725452542e-03,-5.3970832378e-03,2.8493059799e-03,-1.1002461426e-02,-1.9372088835e-02,8.5147581995e-03,2.7976888232e-03,9.8073100671e-03,7.6454353333e-01,1.8227326870e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3635721207e+00,-1.9036611775e-03,2.2632237524e-03,-7.2887176648e-03,3.6449823529e-03,-9.5448819920e-03,-1.8902178854e-02,8.3753662184e-03,3.1339456327e-03,9.2329932377e-03,7.6220673323e-01,1.8377904594e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3234434128e-01,-5.7920587063e-01,7.1788316965e-01,-9.7730690241e-01,7.6894253492e-01,7.5717002153e-01,9.3470424414e-01,-2.6462695003e-01,-8.3750057220e-01,-9.9542063475e-01,-7.9954642057e-01,2.0023207366e-01
