atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3680982590e-01,-1.0208824873e+00,1.7190234736e-02,2.1601436138e+00,1.3261115551e+00,1.5375646353e+00,-1.1891734600e+00,1.9865596294e+00,6.5829259157e-01,-1.3453378677e+00,-9.5670336485e-01,2.8311258182e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8035324812e+00,-3.1595870387e-03,4.3472857215e-03,1.1198177934e-02,6.4090779051e-03,-2.2935261950e-02,1.8458968028e-02,-2.0033210516e-02,5.2356822416e-03,1.6867579892e-02,5.6592541933e-01,1.3993994892e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8121443987e+00,-2.5125558022e-03,-4.9377852120e-03,1.4861379750e-02,3.3775568008e-03,-2.6946209371e-02,1.9626025110e-02,-1.8684778363e-02,8.6012613028e-03,1.7237067223e-02,5.6175845861e-01,1.3764633238e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3541027308e-01,-3.2575227320e-02,-9.2122457922e-02,3.4641942382e-01,6.7987032235e-02,-1.0698722675e-02,7.9561762512e-02,4.4147573411e-02,-1.9872020930e-03,5.5065169930e-02,-4.4454208016e-01,3.4982877970e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4188137054e-01,-1.0704265907e-02,4.1968482547e-03,-8.0059265019e-04,-1.3035943732e-02,1.2234219909e-01,8.6796060205e-02,-6.2440320849e-02,-8.7181523442e-02,3.7641253322e-02,-2.7401575446e-01,1.6708143055e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4084043503e-01,-3.4087933600e-02,1.0776366107e-02,1.9171060994e-02,1.3284773566e-02,1.1937361956e-01,9.9717885256e-02,-8.1247679889e-02,-3.3672820777e-02,4.3557994068e-02,-3.1415784359e-01,1.8778388202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2690069675e-01,-5.4024673998e-02,6.4076213166e-03,-4.3825702742e-03,1.4656266198e-02,7.8585304320e-02,4.8873987049e-02,4.9627386034e-03,3.1032523140e-02,7.6274722815e-02,-5.3054982424e-01,2.0558120310e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2903150320e-01,-4.3991800398e-02,-1.6077438369e-02,8.6261099204e-03,2.1839603782e-02,9.1783009470e-02,1.1732622236e-01,-3.6171186715e-02,3.8276016712e-02,5.6124953553e-03,-5.0414305925e-01,3.0201706290e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2827458382e-01,-3.2565459609e-02,5.4433629848e-03,6.2481891364e-03,2.2105041891e-02,9.6317537129e-02,1.1248626560e-01,-3.0456785113e-02,3.7325862795e-02,7.1173482575e-03,-5.1180899143e-01,2.8938364983e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1243393421e-01,-4.5464299619e-02,1.1532805115e-01,-2.9776969552e-01,1.1387627572e-01,2.2591363639e-02,-1.9760372117e-02,3.0644202605e-02,4.8580512404e-02,4.0818885900e-03,-6.4025992155e-01,3.3624660969e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8133659363e+00,-5.5119306780e-03,1.2767406181e-02,-8.4946863353e-03,4.5858933590e-03,-2.1372506395e-02,-3.6368329078e-02,1.5853574499e-02,6.4083738253e-03,1.9861107692e-02,5.7337778807e-01,1.3978798687e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8134641647e+00,-4.1179107502e-03,1.9463665085e-03,-1.4019878581e-02,6.9302110933e-03,-1.8429946154e-02,-3.5277321935e-02,1.5536250547e-02,6.6718533635e-03,1.8319718540e-02,5.7055479288e-01,1.4029617608e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0941698551e-01,-1.0353161097e+00,1.2638161182e+00,-1.7245966196e+00,1.3507663012e+00,1.3369933367e+00,1.6534594297e+00,-4.7108313441e-01,-1.4779188633e+00,-1.7638690472e+00,-6.6044640541e-01,1.7400346696e-01
