atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3288621902e+00,-3.3948397636e+00,-5.4136782885e-02,6.7380766869e+00,3.9951074123e+00,3.9503073692e+00,-2.8987090588e+00,4.8664760590e+00,1.4259397984e+00,-3.1914482117e+00,-8.2735508680e-01,7.2270464152e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6352505684e+00,-1.7211634666e-02,6.9241955876e-02,1.7832593992e-02,4.2058501393e-02,-8.7311588228e-02,8.6618810892e-02,-5.3076427430e-02,4.1848909110e-02,5.3826428950e-02,3.5388952494e-01,1.1654569954e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6167135239e+00,-2.0694427192e-02,-5.8672726154e-02,7.2916008532e-02,3.9078202099e-03,-1.4091497660e-01,6.0036696494e-02,-7.6582252979e-02,5.7363782078e-02,4.2934942991e-02,3.4583511949e-01,1.1599402130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5379018784e+00,-9.1767430305e-02,-3.0523225665e-01,1.0917370319e+00,2.3316082358e-01,-2.6294477284e-02,1.9692656398e-01,1.7410509288e-01,2.1701775491e-02,8.4357783198e-02,-2.6413360238e-01,3.5140004754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5576949120e+00,-2.1194046363e-02,-1.5722020762e-03,-2.7968086302e-02,-6.2006294727e-02,3.1620851159e-01,2.2624886036e-01,-1.2335704267e-01,-1.9397431612e-01,1.1383032799e-01,-1.7455457151e-01,1.5348614752e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5535128117e+00,-1.0170589387e-01,-1.2451250106e-02,4.8851098865e-02,1.0257915594e-02,3.3009099960e-01,2.7775502205e-01,-1.6373106837e-01,-9.6117332578e-02,1.2460451573e-01,-2.0139636099e-01,1.5670429170e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5096380711e+00,-1.2747415900e-01,1.2745565735e-02,-1.6151418909e-02,5.0232862122e-03,2.2610013187e-01,1.8245300651e-01,1.2570139021e-02,8.9125603437e-02,2.3430486023e-01,-4.1066876054e-01,1.9091030955e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5168696642e+00,-1.2995079160e-01,-2.3902064189e-02,3.0714694411e-02,3.0128041282e-02,2.5292804837e-01,3.2680723071e-01,-1.1672212929e-01,1.2053140998e-01,6.4908683300e-02,-3.9032414556e-01,2.6636645198e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5148559809e+00,-9.6420675516e-02,2.9487523716e-03,1.9861967303e-03,2.6085786521e-02,2.5393125415e-01,3.1553113461e-01,-7.2925359011e-02,1.2785400450e-01,6.3649058342e-02,-4.0330377221e-01,2.8298413754e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4833924770e+00,-1.0795755684e-01,3.3841460943e-01,-9.1073358059e-01,3.5197448730e-01,1.1457455903e-01,-1.5012288466e-02,5.2856143564e-02,6.3013151288e-02,-9.2452675104e-02,-4.9067762494e-01,3.4250655770e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6479120255e+00,-4.1705921292e-02,8.6803473532e-02,-1.8891386688e-02,1.2184720486e-02,-6.7646652460e-02,-1.6090463102e-01,7.3354288936e-02,7.7033247799e-03,5.3850520402e-02,3.6287310719e-01,1.1569646746e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6367402077e+00,-2.6835618541e-02,-3.0142413452e-02,-6.9376043975e-02,3.2990682870e-02,-8.5125297308e-02,-1.3899315894e-01,6.2315080315e-02,-2.2823198233e-03,5.3808528930e-02,3.5561141372e-01,1.1619644612e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4786424637e+00,-3.4695396423e+00,3.9187409878e+00,-5.4345188141e+00,4.1708831787e+00,3.3604538441e+00,4.2262339592e+00,-1.2704350948e+00,-3.4899806976e+00,-4.2853541374e+00,-5.0694853067e-01,1.4489080012e-01
