atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7965234518e-01,-4.7163325548e-01,-4.9389461055e-03,1.0018632412e+00,6.1316680908e-01,7.3794060946e-01,-5.5844634771e-01,9.3812114000e-01,3.0340421200e-01,-6.3227242231e-01,-1.1997178793e+00,7.1751154959e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2371416092e+00,-9.8515034188e-04,5.8748666197e-04,5.3361412138e-03,2.3126020096e-03,-1.0238335468e-02,7.7748354524e-03,-8.6901001632e-03,2.3942170665e-03,7.0591894910e-03,8.5729748011e-01,1.9857263565e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2384148836e+00,-4.8181667808e-04,-1.1138804257e-03,6.0782926157e-03,1.7007790739e-03,-1.1385358870e-02,7.8888051212e-03,-7.9879481345e-03,3.4919895697e-03,7.0559619926e-03,8.5431826115e-01,1.9650276005e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7750037909e-01,-1.4350971207e-02,-4.1008528322e-02,1.5745526552e-01,3.0738316476e-02,-5.1399338990e-03,4.0735330433e-02,1.7662292346e-02,1.7089567846e-03,2.7624750510e-02,-6.7129278183e-01,3.8813233376e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7825402021e-01,-8.4723457694e-03,5.9171738103e-03,1.4244347403e-04,-7.5108552119e-04,5.4306045175e-02,3.9539579302e-02,-3.2268483192e-02,-4.0173396468e-02,1.5442858450e-02,-4.0445375443e-01,2.1660916507e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7815468907e-01,-1.5074215829e-02,8.8091921061e-03,9.5136063173e-03,9.3092508614e-03,5.3196977824e-02,4.3777953833e-02,-3.4478753805e-02,-1.6726069152e-02,1.8955210224e-02,-4.4750726223e-01,2.3751480877e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7766035795e-01,-2.3792246357e-02,2.1408351604e-03,-2.5154780596e-03,5.3324927576e-03,3.7735916674e-02,2.0813437179e-02,2.1111760288e-03,1.4921393245e-02,3.5287734121e-02,-6.6613727808e-01,2.3444706202e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7770309448e-01,-1.9345257431e-02,-9.1990083456e-03,3.7506008521e-03,1.4767111279e-02,3.9043199271e-02,5.2321959287e-02,-1.7484603450e-02,1.9260570407e-02,2.1824152209e-03,-6.3502532244e-01,3.4306368232e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7768351436e-01,-1.5299697407e-02,3.6487155594e-03,4.7771222889e-03,1.4816180803e-02,4.2920641601e-02,5.0735291094e-02,-1.3325621374e-02,1.4495187439e-02,3.6804024130e-03,-6.3815188408e-01,3.3518362045e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7721010447e-01,-2.0238438621e-02,5.3590361029e-02,-1.3752573729e-01,5.2360974252e-02,9.1870892793e-03,-1.4248615131e-02,1.6937028617e-02,2.4466205388e-02,7.2057666257e-03,-8.3153831959e-01,3.7588793039e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2424484491e+00,-2.3837920744e-03,4.6048136428e-03,-5.1516117528e-03,2.6759610046e-03,-8.7749706581e-03,-1.6578497365e-02,7.3254634626e-03,2.4659051560e-03,8.0879861489e-03,8.6495983601e-01,1.9790427387e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2406433821e+00,-1.6341297887e-03,2.6720268652e-03,-5.8206431568e-03,2.9387909453e-03,-8.2312021405e-03,-1.5540746972e-02,6.8708485924e-03,2.4241744541e-03,7.6762810349e-03,8.6278867722e-01,1.9986067712e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7743996978e-01,-4.8329371214e-01,5.9080100060e-01,-8.0462026596e-01,6.3885259628e-01,6.3829135895e-01,7.9394513369e-01,-2.2741146386e-01,-6.9812750816e-01,-8.3369511366e-01,-9.2892646790e-01,2.0715299249e-01
