atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6482297778e-01,-4.2109715939e-01,-6.6896788776e-03,8.9369434118e-01,5.4775005579e-01,6.4594656229e-01,-4.8789232969e-01,8.3443206549e-01,2.8335115314e-01,-5.5913329124e-01,-1.2123548985e+00,6.2013484538e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1802843809e+00,-1.2571362313e-03,-6.4385717269e-04,5.0496822223e-03,1.5836553648e-03,-1.0833627544e-02,7.3511311784e-03,-8.6482279003e-03,2.9474734329e-03,6.3334484585e-03,8.9460134506e-01,1.8567709625e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1815357208e+00,-5.9828202939e-04,-2.6616046671e-04,4.8249480315e-03,1.5424295561e-03,-1.1298374273e-02,8.0596609041e-03,-7.3180277832e-03,3.8379381876e-03,6.6413083114e-03,8.9088690281e-01,1.8299490213e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6414762735e-01,-1.2660201639e-02,-3.5084832460e-02,1.3936665654e-01,2.7732893825e-02,-1.8118763110e-03,3.4251350909e-02,1.7744224519e-02,4.9409992062e-04,2.4672374129e-02,-6.7321658134e-01,3.8552376628e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6380165219e-01,-9.6618328243e-03,6.2113283202e-03,-2.7875503292e-04,3.6470846680e-05,5.0247561187e-02,3.6059796810e-02,-3.0036505312e-02,-3.7133697420e-02,1.3819906861e-02,-4.0363243222e-01,2.0232328773e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6387314796e-01,-1.4386968687e-02,8.2857040688e-03,8.9678047225e-03,8.7944259867e-03,4.8432663083e-02,4.0849730372e-02,-3.1998116523e-02,-1.4708771370e-02,1.7780082300e-02,-4.4692257047e-01,2.2816742957e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410980821e-01,-2.2968431935e-02,2.0880885422e-03,-2.2834741976e-03,5.2713816985e-03,3.4619037062e-02,1.9939299673e-02,1.8387488090e-03,1.3540233485e-02,3.2925058156e-02,-6.6434735060e-01,2.1578556299e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410512924e-01,-1.8531778827e-02,-8.6677009240e-03,4.1258442216e-03,1.3335720636e-02,3.6199435592e-02,4.8390425742e-02,-1.5463163145e-02,1.6975685954e-02,2.7709966525e-03,-6.3458508253e-01,3.2984074950e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6413406730e-01,-1.5073752962e-02,3.2825388480e-03,4.3022283353e-03,1.3607953675e-02,3.9236605167e-02,4.6700809151e-02,-1.2896574102e-02,1.4410387725e-02,3.2137578819e-03,-6.3804572821e-01,3.1757214665e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6421793103e-01,-1.9233776256e-02,4.7597188503e-02,-1.2159167975e-01,4.6265125275e-02,9.2548346147e-03,-9.8784454167e-03,1.4309709892e-02,2.2770401090e-02,6.1705945991e-03,-8.3498108387e-01,3.7272304296e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1840763092e+00,-2.4239760824e-03,3.2024346292e-03,-4.6903011389e-03,2.4019763805e-03,-8.8236574084e-03,-1.6240075231e-02,7.1835401468e-03,2.0701901522e-03,7.7450769022e-03,9.0291106701e-01,1.8536929786e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1822131872e+00,-1.7140699783e-03,2.9132999480e-03,-4.6077338047e-03,2.3517834488e-03,-7.6968576759e-03,-1.5577271581e-02,6.9387843832e-03,2.2243543062e-03,7.1902996860e-03,9.0003573895e-01,1.8721951544e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6418324113e-01,-4.3297019601e-01,5.2884137630e-01,-7.1908301115e-01,5.7444405556e-01,5.6521886587e-01,6.9593459368e-01,-1.9477824867e-01,-6.2777364254e-01,-7.3996829987e-01,-9.4091784954e-01,1.8834774196e-01
