atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0219975710e-01,-1.0349822044e+00,1.3136766851e-02,2.1547369957e+00,1.3204947710e+00,1.5611178875e+00,-1.1485731602e+00,1.9718115330e+00,6.2646073103e-01,-1.3149521351e+00,-9.5041781664e-01,2.4803066626e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8530836105e+00,-4.5961830765e-03,2.8386418708e-03,1.3196753338e-02,6.6224662587e-03,-2.3267120123e-02,1.6147820279e-02,-2.0351514220e-02,5.7468814775e-03,1.6155611724e-02,5.4439830780e-01,1.4056089520e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8583742380e+00,-3.5728472285e-03,-2.6824555825e-03,1.5406377614e-02,4.7641913407e-03,-2.6535350829e-02,1.9035877660e-02,-1.7310483381e-02,9.9406000227e-03,1.6335394233e-02,5.3944492340e-01,1.3956141472e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5504195690e-01,-2.8128055856e-02,-8.6451463401e-02,3.4918460250e-01,7.2880178690e-02,-4.7901752405e-03,7.9492449760e-02,4.5325186104e-02,-3.3988161013e-03,5.3642544895e-02,-4.3035992980e-01,3.6416390538e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5379854441e-01,-1.5345687978e-02,7.4845454656e-03,-8.1691872329e-03,-1.5138127841e-02,1.2407850474e-01,8.9447908103e-02,-6.1125259846e-02,-8.6495243013e-02,4.1738536209e-02,-2.6142540574e-01,1.7034116387e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5385838747e-01,-3.6478035152e-02,8.5920775309e-03,2.7360916138e-02,1.5111384913e-02,1.1999376118e-01,9.4704002142e-02,-7.2626374662e-02,-3.3818088472e-02,4.4830907136e-02,-3.0026105046e-01,2.1654263139e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4977499247e-01,-5.6824382395e-02,6.6117234528e-03,-5.3450050764e-03,1.5353129245e-02,8.4592148662e-02,4.9938332289e-02,4.0007010102e-03,3.2340232283e-02,7.8524462879e-02,-5.1289755106e-01,1.9429494441e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4983257055e-01,-4.7354128212e-02,-1.5739573166e-02,5.5726617575e-03,2.5431325659e-02,9.0065233409e-02,1.1560308933e-01,-3.8981463760e-02,4.2307667434e-02,8.6790779606e-03,-4.9083229899e-01,3.1565794349e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4940216541e-01,-3.6310713738e-02,4.2959060520e-03,1.0610110126e-02,2.3865005001e-02,9.6445187926e-02,1.1194027215e-01,-2.8819225729e-02,3.7635877728e-02,1.2904242612e-02,-4.9773111939e-01,2.9729029536e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4263811111e-01,-4.0443450212e-02,1.2076321989e-01,-2.9905369878e-01,1.1672142148e-01,2.5614198297e-02,-1.8948333338e-02,2.8158010915e-02,5.0369821489e-02,4.7587426379e-03,-6.2555998564e-01,3.4983322024e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8595571518e+00,-5.9613808990e-03,1.1331109330e-02,-1.0765847750e-02,5.6514106691e-03,-2.0032357424e-02,-3.6198627204e-02,1.5991443768e-02,4.5609469526e-03,1.7432672903e-02,5.5078130960e-01,1.4081585407e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8596101999e+00,-4.8436885700e-03,5.3804703057e-03,-1.3957444578e-02,7.0156464353e-03,-1.7634302378e-02,-3.4957919270e-02,1.5547727235e-02,5.0359368324e-03,1.6389597207e-02,5.4812651873e-01,1.4173817635e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4210810661e-01,-1.0541567802e+00,1.2735435963e+00,-1.7396365404e+00,1.3437585831e+00,1.3342155218e+00,1.6579608917e+00,-4.8827099800e-01,-1.4432740211e+00,-1.7535288334e+00,-6.5201443434e-01,1.6207379103e-01
