atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5115628242e-01,-6.6199338436e-01,5.8171176352e-03,1.3846155405e+00,8.5924041271e-01,9.8914933205e-01,-7.5486731529e-01,1.2933664322e+00,4.5389163494e-01,-8.7541306019e-01,-1.0365421772e+00,5.5302891880e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5035152435e+00,-1.6698548570e-03,7.0165563375e-04,6.7583457567e-03,3.0685211532e-03,-1.2948190793e-02,8.8982870802e-03,-1.1311640963e-02,3.0415814836e-03,8.5951928049e-03,6.7772489786e-01,1.6514284909e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5105719566e+00,-9.1943179723e-04,-1.1006216519e-03,7.7499798499e-03,2.5479781907e-03,-1.3691130094e-02,1.0240526870e-02,-9.2939445749e-03,4.4779316522e-03,8.9934160933e-03,6.7328077555e-01,1.6292382777e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7876145840e-01,-2.0132275298e-02,-5.9561125934e-02,2.2442473471e-01,4.3650195003e-02,-4.7547277063e-03,5.6397978216e-02,2.5450648740e-02,-4.5643253252e-03,3.9441838861e-02,-5.4223304987e-01,3.6465004086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8678132296e-01,-1.1384436861e-02,5.4078502581e-03,7.4147892883e-04,-5.3527262062e-03,8.1648036838e-02,5.7539444417e-02,-4.3340932578e-02,-6.0140691698e-02,2.5890693069e-02,-3.2227775455e-01,1.9276900589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8508151770e-01,-2.2498551756e-02,1.1047080159e-02,1.2231399305e-02,1.1270775460e-02,7.6892584562e-02,6.4511828125e-02,-4.7682274133e-02,-2.0732928067e-02,2.9436491430e-02,-3.6368408799e-01,2.1976110339e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7615196705e-01,-3.6337960511e-02,3.3429760952e-03,-3.0634456780e-03,8.2697942853e-03,5.3761549294e-02,3.3252891153e-02,2.9947510920e-03,2.0798841491e-02,5.1344677806e-02,-5.8080863953e-01,2.1925781667e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7723385096e-01,-2.9101712629e-02,-1.2797985226e-02,5.7176528499e-03,1.8993796781e-02,5.8252487332e-02,7.6129987836e-02,-2.4863507599e-02,2.6591425762e-02,6.8694790825e-03,-5.5137801170e-01,3.1871768832e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7697939873e-01,-2.2688640282e-02,4.7669317573e-03,5.7844994590e-03,1.8897660077e-02,6.2588915229e-02,7.4131995440e-02,-2.0103612915e-02,2.4719264358e-02,7.0214918815e-03,-5.5639392138e-01,3.0639946461e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6893616915e-01,-2.8415370733e-02,7.6665736735e-02,-1.9664533436e-01,7.5250446796e-02,1.2674296275e-02,-1.6991108656e-02,2.1308815107e-02,3.8688398898e-02,1.0344326496e-02,-7.1596604586e-01,3.5198736191e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5108300447e+00,-2.8159827925e-03,5.9486292303e-03,-6.2735085376e-03,3.2717429567e-03,-1.1344255880e-02,-1.9292352721e-02,8.4632700309e-03,2.6271829847e-03,9.8497727886e-03,6.8607425690e-01,1.6475613415e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5102907419e+00,-2.1100107115e-03,3.1185580883e-03,-7.2767133825e-03,3.6683767103e-03,-8.9901434258e-03,-1.8876764923e-02,8.3920937032e-03,3.2856322359e-03,9.0473545715e-03,6.8267190456e-01,1.6613243520e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6818062067e-01,-6.7888188362e-01,8.2289797068e-01,-1.1199159622e+00,8.8184744120e-01,8.7441575527e-01,1.0672161579e+00,-3.0273595452e-01,-9.8356598616e-01,-1.1663843393e+00,-7.6287984848e-01,1.8784388900e-01
