atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3380656242e-01,-5.8790552616e-01,-1.0066597722e-02,1.2268223763e+00,7.5912958384e-01,8.9214015007e-01,-6.8363231421e-01,1.1549701691e+00,3.9071950316e-01,-7.8349399567e-01,-1.0604388714e+00,5.1000069827e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3252207041e+00,-1.4221892925e-03,1.3160480885e-03,6.4387926832e-03,3.3206772059e-03,-1.1949835345e-02,8.4732584655e-03,-1.0513280518e-02,2.9350996483e-03,8.1761311740e-03,7.2898095846e-01,1.7678526044e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3319479227e+00,-8.5408537416e-04,-1.3531501172e-03,7.3921121657e-03,2.3335677106e-03,-1.2214557268e-02,9.1349259019e-03,-8.5310023278e-03,3.8372916169e-03,8.4344241768e-03,7.2544604540e-01,1.7460018396e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3297358751e-01,-1.6565432772e-02,-5.3425323218e-02,2.0205786824e-01,3.9156135172e-02,-7.7214948833e-03,5.0573717803e-02,2.2829974070e-02,8.5035338998e-04,3.2606557012e-02,-5.7929944992e-01,3.7401282787e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3371268511e-01,-1.0109608062e-02,9.9482089281e-03,-2.7685901150e-03,-1.0592186591e-03,6.7788898945e-02,4.9987681210e-02,-3.9282843471e-02,-5.0180159509e-02,2.1112808958e-02,-3.4499973059e-01,2.0078350604e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3313130140e-01,-1.9461754709e-02,9.6760904416e-03,1.6838675365e-02,1.1744319461e-02,6.8460583687e-02,5.5799469352e-02,-4.3764788657e-02,-2.1337788552e-02,2.2968374193e-02,-3.8676449656e-01,2.3172719777e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3198605776e-01,-3.1160671264e-02,2.9787591193e-03,-3.1340969726e-03,7.4340933934e-03,4.8795092851e-02,2.7722436935e-02,2.3766707163e-03,1.8924122676e-02,4.5328825712e-02,-6.0220605135e-01,2.1452784538e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3211885691e-01,-2.4686701596e-02,-1.0930443183e-02,1.5936186537e-03,1.9637659192e-02,5.0527822226e-02,6.6745959222e-02,-2.3626286536e-02,2.4460107088e-02,2.3256065324e-03,-5.7352501154e-01,3.3589351177e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3217768669e-01,-1.8960408866e-02,3.4705125727e-03,9.1973887756e-03,1.8470132723e-02,5.4809805006e-02,6.4670577645e-02,-1.5754222870e-02,1.8642006442e-02,5.0691314973e-03,-5.7733941078e-01,3.2285466790e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3253209591e-01,-2.3483833298e-02,7.0742137730e-02,-1.7958286405e-01,6.8610548973e-02,1.1070841923e-02,-1.8104648218e-02,2.0346658304e-02,2.8779890388e-02,5.4234289564e-03,-7.4588519335e-01,3.6078143120e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3301686049e+00,-2.6793612633e-03,5.3210970946e-03,-5.8455518447e-03,3.0414054636e-03,-1.0266746394e-02,-1.7228860408e-02,7.5349998660e-03,2.5466671214e-03,9.0560652316e-03,7.3761755228e-01,1.7665250599e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3303390741e+00,-1.8758166116e-03,3.0396145303e-03,-6.6615613177e-03,3.3647899982e-03,-8.2926731557e-03,-1.6901325434e-02,7.4863927439e-03,3.1200849917e-03,8.4013212472e-03,7.3455357552e-01,1.7797818780e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3189426661e-01,-6.0225009918e-01,7.2634655237e-01,-9.9164158106e-01,7.9301023483e-01,7.7920508385e-01,9.5906370878e-01,-2.7332541347e-01,-8.7250167131e-01,-1.0361201763e+00,-7.9137575626e-01,1.8856495619e-01
