atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7561883926e-01,-2.3020827770e+00,2.9237819836e-02,4.7206454277e+00,2.8559424877e+00,3.0789999962e+00,-2.3176648617e+00,3.9432699680e+00,1.2571897507e+00,-2.6108961105e+00,-8.9401918650e-01,-1.7361776903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9652755260e+00,-9.2461239547e-03,1.3203569688e-02,1.9085429609e-02,1.2047659606e-02,-4.7189075500e-02,4.6382758766e-02,-3.2567739487e-02,2.0601321012e-02,3.4068804234e-02,4.4362169504e-01,1.1758271605e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9513099194e+00,-9.2745032161e-03,-1.5261431225e-02,3.4152150154e-02,4.6422895975e-03,-7.0089831948e-02,3.4602303058e-02,-3.9839215577e-02,2.9130257666e-02,2.8818484396e-02,4.3539994955e-01,1.1610722542e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1429619789e+00,-5.3268171847e-02,-2.1220669150e-01,8.1090193987e-01,1.6600328684e-01,-2.3614507169e-02,1.3932189345e-01,8.1791587174e-02,-5.6928982958e-03,7.4923522770e-02,-3.0814224482e-01,3.3861327171e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1458321810e+00,-2.0802458748e-02,-2.9195551760e-03,-1.2904078467e-03,-4.2132653296e-02,2.4838502705e-01,1.7474991083e-01,-9.6774078906e-02,-1.6150105000e-01,9.1330595315e-02,-1.9053623080e-01,1.5227802098e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1452139616e+00,-7.7958568931e-02,9.2584891245e-03,2.7024703100e-02,1.7151799053e-02,2.3557066917e-01,1.9635501504e-01,-1.3166143000e-01,-6.3170664012e-02,9.1795474291e-02,-2.2583054006e-01,1.7134408653e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1288416386e+00,-1.0859419405e-01,1.1779548600e-02,-1.0433444753e-02,1.9121980295e-02,1.6260488331e-01,1.0613962263e-01,5.3305579349e-03,6.0875855386e-02,1.5318611264e-01,-4.4142383337e-01,1.7878909409e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1316915751e+00,-9.7498208284e-02,-2.7772847563e-02,2.7132119983e-02,3.4613396972e-02,1.7879997194e-01,2.2920338809e-01,-7.8436218202e-02,8.2193441689e-02,3.0339235440e-02,-4.1688203812e-01,2.6245003939e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1306219101e+00,-7.0622272789e-02,7.4920691550e-03,3.7374782842e-03,3.6474380642e-02,1.8398137391e-01,2.1976633370e-01,-5.2986130118e-02,8.3202034235e-02,3.6078508943e-02,-4.2575135827e-01,2.7768832445e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1126344204e+00,-6.5763421357e-02,2.7372452617e-01,-6.9863194227e-01,2.6520144939e-01,5.3551107645e-02,-2.9631882906e-02,3.9972051978e-02,6.7973330617e-02,-2.7220658958e-02,-5.3038173914e-01,3.2666516304e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9603419304e+00,-1.7767926678e-02,3.1138524413e-02,-2.0716613159e-02,1.1175691150e-02,-4.0175288916e-02,-8.3123981953e-02,3.7585079670e-02,3.4183452372e-03,3.0371418223e-02,4.5088812709e-01,1.1632937193e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9596817493e+00,-1.1963501573e-02,2.9332749546e-03,-3.3461976796e-02,1.6474610195e-02,-4.3815378100e-02,-7.6505608857e-02,3.4314170480e-02,1.7906047869e-03,3.0613858253e-02,4.4577538967e-01,1.1727128178e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1054128408e+00,-2.3476605415e+00,2.7577638626e+00,-3.7782156467e+00,2.9449186325e+00,2.6555218697e+00,3.3238368034e+00,-9.7077709436e-01,-2.8761179447e+00,-3.4882755280e+00,-5.7055836916e-01,1.2933988869e-01
