atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3827083111e-01,-6.0933119059e-01,-4.2156847194e-03,1.2906148434e+00,7.9205000401e-01,9.3913841248e-01,-7.0309299231e-01,1.2068028450e+00,4.0169364214e-01,-8.0781430006e-01,-1.0735847950e+00,5.3527098149e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4316520691e+00,-2.1717948839e-03,-9.2366995523e-04,7.4530243874e-03,2.5426866487e-03,-1.3303509913e-02,8.7293554097e-03,-1.2451970018e-02,2.3544079158e-03,8.7845828384e-03,7.1344691515e-01,1.6956627369e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4401314259e+00,-1.4843576355e-03,7.1368715726e-04,6.3837924972e-03,2.7834402863e-03,-1.2441622093e-02,1.1386066675e-02,-8.7390607223e-03,3.7557457108e-03,9.6163824201e-03,7.0941418409e-01,1.6745750606e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3890091181e-01,-1.4957523905e-02,-4.8315059394e-02,1.9120451808e-01,3.8294911385e-02,-7.3612816632e-03,5.1213122904e-02,2.0747633651e-02,1.0680705309e-03,3.4748550504e-02,-5.7833480835e-01,3.6198991537e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4481422901e-01,-1.0405915789e-02,7.9636350274e-03,2.6177108521e-04,-1.4775253367e-03,6.8532824516e-02,5.0572112203e-02,-4.0668934584e-02,-5.0770197064e-02,1.9824117422e-02,-3.4244751930e-01,2.0134738088e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4362964630e-01,-1.9414562732e-02,1.0474064387e-02,1.1670186184e-02,1.1314703152e-02,6.7048206925e-02,5.4088015109e-02,-4.4578667730e-02,-2.1525055170e-02,2.1972864866e-02,-3.8613590598e-01,2.1537250280e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3901594877e-01,-3.0384318903e-02,3.2766624354e-03,-2.9596588574e-03,7.8701339662e-03,4.6845432371e-02,2.3949744180e-02,2.9396323953e-03,1.8149517477e-02,4.3205834925e-02,-6.0687804222e-01,2.1532793343e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3946578503e-01,-2.4944914505e-02,-1.1258172803e-02,5.4098255932e-03,1.6844687983e-02,4.9332611263e-02,6.5569244325e-02,-2.2949369624e-02,2.2977180779e-02,-1.1269655079e-04,-5.7605445385e-01,3.2569834590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3936874866e-01,-1.9583560526e-02,4.3525868095e-03,5.4261144251e-03,1.7698705196e-02,5.3939469159e-02,6.3675396144e-02,-1.5954729170e-02,1.7414726317e-02,3.3943827730e-03,-5.8031028509e-01,3.1265112758e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3732168674e-01,-2.2120375186e-02,6.7273333669e-02,-1.6680605710e-01,6.3591845334e-02,1.0291055776e-02,-1.8197234720e-02,2.0346954465e-02,3.0821587890e-02,9.0270768851e-03,-7.4858427048e-01,3.4938028455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4357290268e+00,-3.3017985988e-03,2.8570126742e-03,-6.5000038594e-03,3.2776775770e-03,-1.1894238181e-02,-1.8588649109e-02,8.0665368587e-03,2.8628685977e-03,1.0341611691e-02,7.2213333845e-01,1.6963793337e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4365985394e+00,-2.5163684040e-03,4.6840324067e-03,-5.3386334330e-03,2.7702939697e-03,-8.3185303956e-03,-1.8775636330e-02,8.3150137216e-03,4.3355291709e-03,9.5915710554e-03,7.1885579824e-01,1.7105452716e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3750526905e-01,-6.2317079306e-01,7.5965791941e-01,-1.0355163813e+00,8.1861072779e-01,8.1925183535e-01,1.0087763071e+00,-2.8856968880e-01,-9.0178865194e-01,-1.0749558210e+00,-8.0207949877e-01,1.9241668284e-01
