atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6680330038e-01,-9.4430834055e-01,-3.6254988518e-03,1.9929150343e+00,1.2288527489e+00,1.4018143415e+00,-1.0573924780e+00,1.7862417698e+00,5.9245455265e-01,-1.1968770027e+00,-9.6961069107e-01,3.7650335580e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6820789576e+00,-3.6726160906e-03,4.5823487453e-03,1.1697229929e-02,6.8896147422e-03,-2.3831808940e-02,1.6776004806e-02,-2.0704379305e-02,6.0691209510e-03,1.6724606976e-02,5.7471597195e-01,1.4476305246e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6887069941e+00,-2.8481734917e-03,-4.0494315326e-03,1.4254686423e-02,3.7582297809e-03,-2.4953244254e-02,1.9537426531e-02,-1.7076401040e-02,9.0801361948e-03,1.7035849392e-02,5.6988370419e-01,1.4249809086e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1240133047e-01,-2.1271368489e-02,-7.9425558448e-02,2.9211586714e-01,5.4586853832e-02,-1.0930091143e-02,7.7840633690e-02,3.3592063934e-02,-2.2011790425e-03,5.1882460713e-02,-4.5436003804e-01,3.5557401180e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1101254225e-01,-8.6772311479e-03,7.4090305716e-03,-9.7261712654e-05,-7.2562736459e-03,1.0627983510e-01,8.0805741251e-02,-6.1417464167e-02,-7.8737661242e-02,3.2084759325e-02,-2.7909824252e-01,1.7429283261e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1072417498e-01,-2.5456219912e-02,1.1943961494e-02,1.3630003668e-02,1.2372404337e-02,1.0345482826e-01,8.4173463285e-02,-6.9826990366e-02,-3.1915418804e-02,3.4631468356e-02,-3.1970059872e-01,2.0012782514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0618337393e-01,-3.7300750613e-02,4.1236625984e-03,-2.2714587394e-03,1.1460265145e-02,6.5241545439e-02,3.2554287463e-02,5.3674769588e-03,2.7115603909e-02,6.3203595579e-02,-5.3411412239e-01,1.9588486850e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0631664991e-01,-3.2047674060e-02,-1.4563550241e-02,6.7685842514e-03,2.0916787907e-02,7.6177679002e-02,9.7512282431e-02,-3.4685008228e-02,3.3116906881e-02,9.6726231277e-04,-5.0903636217e-01,3.0608335137e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0590567589e-01,-2.3329788819e-02,5.0095394254e-03,7.2261407040e-03,2.1881075576e-02,8.3061330020e-02,9.5920160413e-02,-2.3240737617e-02,2.8180994093e-02,5.1419166848e-03,-5.1628363132e-01,2.9771131277e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9904065132e-01,-2.8147436678e-02,9.7582608461e-02,-2.5217840075e-01,9.4870515168e-02,1.7363216728e-02,-2.6606764644e-02,2.8583155945e-02,4.5092847198e-02,8.3911074325e-03,-6.4651572704e-01,3.3982700109e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6912360191e+00,-5.1665562205e-03,1.0679462925e-02,-8.6956229061e-03,4.6163066290e-03,-2.0097123459e-02,-3.2358381897e-02,1.4096085913e-02,4.8230588436e-03,1.7513806000e-02,5.8163118362e-01,1.4512571692e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6920162439e+00,-3.9727068506e-03,3.5169452894e-03,-1.2802835554e-02,6.3885939308e-03,-1.5445174649e-02,-3.2898671925e-02,1.4598154463e-02,6.3620763831e-03,1.6212698072e-02,5.7877469063e-01,1.4570868015e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9936281443e-01,-9.5654422045e-01,1.1569828987e+00,-1.5813113451e+00,1.2510343790e+00,1.1961447001e+00,1.4774386883e+00,-4.2333444953e-01,-1.3078018427e+00,-1.5588352680e+00,-6.7798757553e-01,1.8043738604e-01
