atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8156419396e-01,-4.6016508341e-01,-5.1963864826e-03,9.7786366940e-01,6.0052466393e-01,7.0789664984e-01,-5.3435426950e-01,8.9766514301e-01,2.9572337866e-01,-6.0294556618e-01,-1.1888692379e+00,7.8222736716e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2268986702e+00,-9.0585055295e-04,2.7751282323e-04,5.4274448194e-03,2.2486085072e-03,-1.0912236758e-02,7.2581768036e-03,-9.1078905389e-03,2.7533869725e-03,6.8441862240e-03,8.5456722975e-01,1.9696296751e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2285579443e+00,-3.1880883034e-04,-7.5460463995e-04,5.8429311030e-03,1.8135583960e-03,-1.0695108213e-02,8.3689196035e-03,-7.2163580917e-03,3.6051322240e-03,7.0959008299e-03,8.5177350044e-01,1.9486914575e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8003512621e-01,-1.3718347065e-02,-3.8637384772e-02,1.4950728416e-01,2.8641209006e-02,-5.7232552208e-03,3.7922926247e-02,1.8071863800e-02,2.0138483960e-03,2.6502354071e-02,-6.7658597231e-01,3.8513511419e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8054471612e-01,-9.1562848538e-03,5.6601734832e-03,4.4172440539e-04,-1.1519034160e-03,5.4071530700e-02,3.9257798344e-02,-3.2792218029e-02,-4.0106192231e-02,1.4685728587e-02,-4.1242134571e-01,2.1704350412e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8042005301e-01,-1.5363022685e-02,8.9080696926e-03,9.0715801343e-03,8.8917277753e-03,5.2705693990e-02,4.4441621751e-02,-3.5349722952e-02,-1.6396157444e-02,1.8780678511e-02,-4.5400455594e-01,2.4084606767e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7995650768e-01,-2.3722259328e-02,1.9821277820e-03,-2.2136594635e-03,5.1473611966e-03,3.6930151284e-02,2.0453080535e-02,2.2846322972e-03,1.4718971215e-02,3.5156570375e-02,-6.7215532064e-01,2.3183590174e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8003107309e-01,-1.9532039762e-02,-9.2659099028e-03,3.6777819041e-03,1.4498353004e-02,3.8955114782e-02,5.2515275776e-02,-1.7179843038e-02,1.8250381574e-02,1.9356049597e-03,-6.4237523079e-01,3.4178602695e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8003900051e-01,-1.5441549942e-02,3.4978913609e-03,4.8754136078e-03,1.4232407324e-02,4.2444594204e-02,5.0427429378e-02,-1.3581819832e-02,1.4641596936e-02,2.9379143380e-03,-6.4696145058e-01,3.2875859737e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7985681891e-01,-1.9542612135e-02,5.1149670035e-02,-1.3128963113e-01,4.9447778612e-02,8.5124252364e-03,-1.3657557778e-02,1.6843259335e-02,2.3218354210e-02,6.3144923188e-03,-8.4194099903e-01,3.7263822556e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2331991196e+00,-2.1583647467e-03,4.0298099630e-03,-5.0734519027e-03,2.6185419410e-03,-9.6783982590e-03,-1.5413287096e-02,6.7323078401e-03,1.9312141230e-03,8.0730812624e-03,8.6257815361e-01,1.9649168849e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2310869694e+00,-1.4739317121e-03,2.9431052972e-03,-5.4022641852e-03,2.7431393974e-03,-6.8910140544e-03,-1.5641547740e-02,6.9803963415e-03,2.8664835263e-03,7.3039634153e-03,8.6019235849e-01,1.9844576716e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7944122553e-01,-4.6826279163e-01,5.7477521896e-01,-7.8200864792e-01,6.2170392275e-01,6.0944455862e-01,7.5609469414e-01,-2.1474865079e-01,-6.6915130615e-01,-7.9255199432e-01,-9.1680288315e-01,2.0983183384e-01
