atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8797171116e-01,-1.0745631456e+00,3.9173825644e-03,2.1841435432e+00,1.3317401409e+00,1.6017223597e+00,-1.2057317495e+00,2.0254344940e+00,6.4273983240e-01,-1.3580363989e+00,-9.0501391888e-01,3.1209016219e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8583290577e+00,-4.1973008774e-03,1.4833238674e-04,1.3000912033e-02,5.1983343437e-03,-2.5416886434e-02,1.7326517031e-02,-2.1571641788e-02,6.0871825553e-03,1.6603738070e-02,5.5186057091e-01,1.4008904994e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8644177914e+00,-3.2365918159e-03,-6.4915278926e-04,1.2723365799e-02,4.5945253223e-03,-2.5062926114e-02,2.1359600127e-02,-1.7287243158e-02,8.6159696802e-03,1.8095578998e-02,5.4758924246e-01,1.3759189844e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7855658531e-01,-3.0851701275e-02,-9.0052612126e-02,3.4937569499e-01,6.7914500833e-02,1.8512131646e-05,8.7849721313e-02,4.0766790509e-02,-6.2352675013e-03,5.6388635188e-02,-3.8215494156e-01,3.5009849072e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7973002195e-01,-1.3205219060e-02,9.1744028032e-03,-1.9219772657e-03,-6.4055500552e-03,1.2905484438e-01,9.4941772521e-02,-6.6630378366e-02,-8.8030785322e-02,4.3673425913e-02,-2.4604903162e-01,1.7944760621e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7918791771e-01,-3.6469012499e-02,1.6241790727e-02,1.9905446097e-02,1.7309036106e-02,1.2874586880e-01,1.0364785045e-01,-7.7249698341e-02,-4.2456332594e-02,4.7414828092e-02,-2.8386887908e-01,2.0874615014e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6871275902e-01,-5.6536268443e-02,6.2199234962e-03,-4.3062870391e-03,1.3642702252e-02,9.2058449984e-02,5.4128002375e-02,4.5703165233e-03,3.4329462796e-02,8.3922922611e-02,-4.9497666955e-01,2.0390401781e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6989710331e-01,-4.6761937439e-02,-1.9416475669e-02,1.0117136873e-02,2.8144672513e-02,9.3730352819e-02,1.2571787834e-01,-4.3915048242e-02,4.8127733171e-02,8.0177020282e-03,-4.7156956792e-01,2.9878801107e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6924347878e-01,-3.4312650561e-02,7.3331841268e-03,9.0703517199e-03,2.9978580773e-02,1.0084420443e-01,1.2099537998e-01,-2.9519401491e-02,3.6013681442e-02,1.3953272253e-02,-4.7869718075e-01,2.9146844149e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5888049603e-01,-3.9106361568e-02,1.2116709352e-01,-3.0737543106e-01,1.1672265083e-01,2.6948638260e-02,-2.0612677559e-02,2.7118679136e-02,5.1454871893e-02,5.6960023940e-03,-5.8121067286e-01,3.3544123173e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8717021942e+00,-6.0809226707e-03,6.4801010303e-03,-9.8013337702e-03,5.0126747228e-03,-2.2881958634e-02,-3.6396779120e-02,1.5832798555e-02,5.4614692926e-03,1.9890019670e-02,5.5980950594e-01,1.3997478783e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8704073429e+00,-4.7694677487e-03,6.0690003447e-03,-1.0173087940e-02,5.1822233945e-03,-1.6630066559e-02,-3.6119427532e-02,1.6031628475e-02,7.2149620391e-03,1.7813123763e-02,5.5705523491e-01,1.4046110213e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5575828552e-01,-1.0915869474e+00,1.2735507488e+00,-1.7377662659e+00,1.3680969477e+00,1.3746453524e+00,1.7192716599e+00,-5.0284594297e-01,-1.4834833145e+00,-1.7911812067e+00,-6.0870438814e-01,1.6465325654e-01
