atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6470129490e-01,-4.2131611705e-01,-6.2265670858e-03,8.9195972681e-01,5.4628598690e-01,6.4593809843e-01,-4.8716160655e-01,8.3245372772e-01,2.8099837899e-01,-5.5775934458e-01,-1.2109391689e+00,6.3244074583e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1782569885e+00,-1.2014975073e-03,-5.3484516684e-04,5.0366637297e-03,1.6306925099e-03,-1.0704639368e-02,7.3927408084e-03,-8.5450652987e-03,2.9323990457e-03,6.3466881402e-03,8.9491099119e-01,1.8699689209e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1793128252e+00,-5.8140500914e-04,-3.3835231443e-04,4.8896335065e-03,1.5364228748e-03,-1.1330426671e-02,7.9731354490e-03,-7.3501081206e-03,3.8405337837e-03,6.6003506072e-03,8.9125418663e-01,1.8434478343e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6360236406e-01,-1.2599014677e-02,-3.4984268248e-02,1.3908573985e-01,2.7576543391e-02,-1.7317642923e-03,3.4302018583e-02,1.7667865381e-02,5.1146396436e-04,2.4666801095e-02,-6.7225849628e-01,3.8601872325e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6321016550e-01,-9.4746276736e-03,6.1226524413e-03,-2.4103501346e-04,-4.0541119233e-05,5.0049450248e-02,3.5989206284e-02,-3.0015001073e-02,-3.7065193057e-02,1.3780914247e-02,-4.0359857678e-01,2.0364139974e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6327200532e-01,-1.4215070754e-02,8.2023497671e-03,8.9145768434e-03,8.7110763416e-03,4.8367992043e-02,4.0847189724e-02,-3.2125137746e-02,-1.4687296003e-02,1.7563519999e-02,-4.4677552581e-01,2.2933420539e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6351009607e-01,-2.2636821494e-02,2.0755568985e-03,-2.2837275174e-03,5.2540237084e-03,3.4316979349e-02,1.9883509725e-02,1.8715799088e-03,1.3472604565e-02,3.2862808555e-02,-6.6440558434e-01,2.1626067162e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6351724863e-01,-1.8277751282e-02,-8.6124744266e-03,4.0808841586e-03,1.3227269053e-02,3.6191385239e-02,4.8243544996e-02,-1.5475891531e-02,1.6739550978e-02,2.6284498163e-03,-6.3433045149e-01,3.3090543747e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6356514096e-01,-1.4824248850e-02,3.2620662823e-03,4.2491699569e-03,1.3458296657e-02,3.9094306529e-02,4.6496454626e-02,-1.2775719166e-02,1.4349059202e-02,3.0254488811e-03,-6.3762617111e-01,3.1877508759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6382689476e-01,-1.9094498828e-02,4.7512151301e-02,-1.2133166194e-01,4.6063061804e-02,9.2164939269e-03,-9.8915528506e-03,1.4264773577e-02,2.2791828960e-02,6.2498529442e-03,-8.3414304256e-01,3.7330865860e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1824957132e+00,-2.4110178929e-03,3.3089839853e-03,-4.6577928588e-03,2.3897115607e-03,-8.6914198473e-03,-1.6188792884e-02,7.1667749435e-03,2.0800475031e-03,7.6750768349e-03,9.0318274498e-01,1.8672029674e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1805330515e+00,-1.6940596979e-03,2.8505409136e-03,-4.6671098098e-03,2.3788220715e-03,-7.7515309677e-03,-1.5482648276e-02,6.8930503912e-03,2.1634607110e-03,7.1627395228e-03,9.0032893419e-01,1.8852134049e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6354106069e-01,-4.3276491761e-01,5.2696418762e-01,-7.1655470133e-01,5.7223016024e-01,5.6366658211e-01,6.9484609365e-01,-1.9522200525e-01,-6.2402838469e-01,-7.3719471693e-01,-9.3946480751e-01,1.9011093676e-01
