atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6431106329e-01,-4.1882100701e-01,-6.7874798551e-03,8.8801747561e-01,5.4440897703e-01,6.4417433739e-01,-4.8617169261e-01,8.3135819435e-01,2.8181743622e-01,-5.5705767870e-01,-1.2121769190e+00,6.4043737948e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1769307852e+00,-1.2657470070e-03,-7.0654472802e-04,5.0764256157e-03,1.5566864749e-03,-1.0644045658e-02,7.2739869356e-03,-8.5844555870e-03,2.8489842080e-03,6.3336994499e-03,8.9419358969e-01,1.8661035597e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1781667471e+00,-6.2424154021e-04,-2.0389082783e-04,4.8120985739e-03,1.5611673007e-03,-1.1202151887e-02,7.9596517608e-03,-7.2832964361e-03,3.8039940409e-03,6.6221351735e-03,8.9055114985e-01,1.8403421342e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6305254102e-01,-1.2431578711e-02,-3.4828860313e-02,1.3829249144e-01,2.7496326715e-02,-1.6859689495e-03,3.4234762192e-02,1.7535563558e-02,4.0092901327e-04,2.4814605713e-02,-6.6932827234e-01,3.8595229387e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6264052391e-01,-9.3835797161e-03,6.2703681178e-03,-2.6058082585e-04,5.2037648857e-05,4.9804467708e-02,3.5790089518e-02,-2.9828321189e-02,-3.6904890090e-02,1.3644093648e-02,-3.9996984601e-01,2.0378306508e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6271452308e-01,-1.4100489207e-02,8.2702655345e-03,8.9258803055e-03,8.8079180568e-03,4.7976698726e-02,4.0513463318e-02,-3.1888719648e-02,-1.4561032876e-02,1.7489518970e-02,-4.4302260876e-01,2.2907394171e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6298930049e-01,-2.2524178028e-02,2.0922122058e-03,-2.2968121339e-03,5.2653504536e-03,3.4143779427e-02,1.9632983953e-02,1.8065113109e-03,1.3346001506e-02,3.2504927367e-02,-6.6041576862e-01,2.1693493426e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6298599243e-01,-1.8170891330e-02,-8.6203599349e-03,4.1113607585e-03,1.3280982152e-02,3.5901274532e-02,4.7911353409e-02,-1.5293751843e-02,1.6643242911e-02,2.5708903559e-03,-6.3041478395e-01,3.3085030317e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6302896738e-01,-1.4738654718e-02,3.2712765969e-03,4.2427619919e-03,1.3542338274e-02,3.8871321827e-02,4.6204958111e-02,-1.2764522806e-02,1.4243148267e-02,3.0039232224e-03,-6.3379698992e-01,3.1892457604e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6325400472e-01,-1.8836664036e-02,4.7142859548e-02,-1.2046138197e-01,4.5825503767e-02,9.2679653317e-03,-9.7099039704e-03,1.4123230241e-02,2.2846102715e-02,6.3165766187e-03,-8.3134531975e-01,3.7323722243e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1808186769e+00,-2.4583025370e-03,3.0743300449e-03,-4.7738775611e-03,2.4385536090e-03,-8.7029291317e-03,-1.6199618578e-02,7.1723144501e-03,2.0674578846e-03,7.6713599265e-03,9.0248245001e-01,1.8639113009e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1789931059e+00,-1.7359956400e-03,3.0211666599e-03,-4.5493217185e-03,2.3267217912e-03,-7.7328979969e-03,-1.5449224040e-02,6.8774987012e-03,2.1723855752e-03,7.1586621925e-03,8.9959675074e-01,1.8830941617e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6310484409e-01,-4.3091332912e-01,5.2560740709e-01,-7.1440780163e-01,5.7110393047e-01,5.6348109245e-01,6.9396132231e-01,-1.9446748495e-01,-6.2544733286e-01,-7.3764485121e-01,-9.4065040350e-01,1.9103264809e-01
