atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9887211323e+00,-3.7551982403e+00,1.8508014083e-01,6.6784639359e+00,3.5994389057e+00,3.1088762283e+00,-2.3403987885e+00,4.2490768433e+00,1.3108998537e+00,-2.7771685123e+00,-6.4450091124e-01,4.1096888483e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0803770065e+01,-1.2818081677e-01,2.6132118702e-01,-1.0655587539e-02,1.2987814844e-01,-1.2458848208e-01,1.5419843793e-01,-4.6042677015e-02,9.3248821795e-02,6.8609893322e-02,1.9403953850e-01,7.6088756323e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0789341927e+01,-1.3666504622e-01,-2.6400810480e-01,2.2006757557e-01,-2.1254993975e-02,-2.1774379909e-01,5.4293919355e-02,-1.0272485763e-01,9.4330720603e-02,3.8257382810e-02,1.8611498177e-01,7.7474355698e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0037834644e+00,-2.0398336649e-01,-2.7038922906e-01,1.4236935377e+00,3.9473825693e-01,3.8441532850e-01,7.0399157703e-02,3.6875393987e-01,-1.5016517043e-01,-3.3284798265e-02,-1.1187907308e-01,2.5292471051e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0114202499e+00,-1.6588345170e-02,-1.4788807929e-01,-7.4404522777e-02,-1.9988095760e-01,1.8255828321e-01,8.8474363089e-02,5.9658043087e-02,-8.2971081138e-02,8.1310532987e-02,1.5932607930e-03,9.8481187597e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0087478161e+00,-8.7832048535e-02,-1.4866124094e-01,5.2157606930e-02,-1.3482028246e-01,1.7195282876e-01,1.6510026157e-01,1.6016039997e-02,1.7711441964e-02,1.4324834943e-01,-4.0097594261e-02,1.3239549100e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0208795071e+00,-9.8416864872e-02,1.2808355503e-02,-1.0788545012e-02,-3.4117083997e-03,1.5129345655e-01,2.0290154219e-01,-1.1148540303e-02,4.5309081674e-02,1.6320535541e-01,-2.6322260499e-01,1.7636506259e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0178098679e+00,-1.1582731456e-01,2.5460803881e-02,-1.1940046214e-02,-9.8214179277e-02,1.5017010272e-01,1.8427458405e-01,-4.5364927500e-02,6.8696811795e-02,1.3548395038e-01,-2.2652722895e-01,1.8047186732e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0169911385e+00,-9.3978404999e-02,-1.5711529180e-02,-4.7900471836e-02,-1.2903341651e-01,1.2325059623e-01,1.6152408719e-01,-5.9614576399e-02,1.4023429155e-01,1.0145521909e-01,-2.3265995085e-01,1.7005865276e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0056328773e+00,-2.5393792987e-01,5.2875131369e-01,-1.1896721125e+00,4.6668049693e-01,2.6662617922e-01,3.0679893494e-01,-1.4844994247e-01,1.0718946159e-01,-1.9609111547e-01,-3.0443659425e-01,2.3860898614e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0838845253e+01,-1.5336042643e-01,3.6058360338e-01,2.8711209074e-02,-1.8147327937e-03,-5.6640129536e-02,-2.6870936155e-01,1.2696266174e-01,3.2753068954e-03,4.8980083317e-02,2.1735711396e-01,7.7412009239e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0813073158e+01,-1.4652357996e-01,-1.9095323980e-01,-2.6405203342e-01,1.2311749905e-01,-1.7349676788e-01,-1.9614282250e-01,8.7557844818e-02,-4.9186289310e-02,6.5641209483e-02,2.0228432119e-01,7.7249392867e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0122721195e+00,-3.8237135410e+00,3.8692851067e+00,-5.3811125755e+00,3.6636273861e+00,2.8033032417e+00,3.4920828342e+00,-1.0053455830e+00,-3.1241316795e+00,-3.7948734760e+00,-3.5481372476e-01,1.1888789386e-01
