atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6319723129e-01,-4.2503780127e-01,-5.2494350821e-03,9.0479850769e-01,5.5464190245e-01,6.5253925323e-01,-4.9416494370e-01,8.4208172560e-01,2.8464514017e-01,-5.6570351124e-01,-1.2160077095e+00,6.1773151159e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1704216003e+00,-1.1404725956e-03,-3.6051173811e-04,5.1208720542e-03,1.7474883934e-03,-1.0920245200e-02,7.5209969655e-03,-8.7149273604e-03,2.9592316132e-03,6.5149920993e-03,8.9320832491e-01,1.8764898181e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1721888781e+00,-5.1303399960e-04,-5.2140635671e-04,5.0619649701e-03,1.5200879425e-03,-1.1361718178e-02,8.1271389499e-03,-7.4250702746e-03,3.8666003384e-03,6.7007294856e-03,8.8973039389e-01,1.8532809615e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6236762404e-01,-1.2700586580e-02,-3.5363160074e-02,1.3920433819e-01,2.7707280591e-02,-1.8850818742e-03,3.4638665617e-02,1.7248392105e-02,1.2257113121e-04,2.4644119665e-02,-6.7520880699e-01,3.8393658400e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6225485206e-01,-9.3676988035e-03,6.2158633955e-03,-7.5375392043e-05,2.3952152696e-04,5.0626263022e-02,3.6228869110e-02,-2.9986249283e-02,-3.7668924779e-02,1.4064252377e-02,-4.0686348081e-01,2.0761148632e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6230220795e-01,-1.4205696061e-02,8.6428588256e-03,9.0637868270e-03,8.9746154845e-03,4.8612464219e-02,4.1177980602e-02,-3.2219663262e-02,-1.4428820461e-02,1.7696125433e-02,-4.4973453879e-01,2.2849130630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6239456534e-01,-2.2506183013e-02,2.0507513545e-03,-2.2543275263e-03,5.2279550582e-03,3.4244935960e-02,2.0186562091e-02,1.8215604359e-03,1.3488029130e-02,3.2992631197e-02,-6.6562443972e-01,2.1738892794e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6240714192e-01,-1.8251197413e-02,-8.8714808226e-03,4.0399972349e-03,1.3683696277e-02,3.6541972309e-02,4.8522435129e-02,-1.5451617539e-02,1.6706882045e-02,2.8660837561e-03,-6.3673818111e-01,3.3231335878e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6243393421e-01,-1.4755185694e-02,3.3898123074e-03,4.5037358068e-03,1.3887216337e-02,3.9455506951e-02,4.6795926988e-02,-1.2938400730e-02,1.4664589427e-02,3.0821026303e-03,-6.4039880037e-01,3.1920307875e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6239471436e-01,-1.9069874659e-02,4.7593288124e-02,-1.2168882042e-01,4.6569928527e-02,9.1611575335e-03,-1.0082998313e-02,1.4070337638e-02,2.3031311110e-02,6.2877526507e-03,-8.3740270138e-01,3.7148991227e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1738959551e+00,-2.3751524277e-03,3.5304029007e-03,-4.7098537907e-03,2.4228021502e-03,-8.8155185804e-03,-1.6209471971e-02,7.1700094268e-03,2.0629763603e-03,7.7322227880e-03,9.0114879608e-01,1.8757243454e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1723325253e+00,-1.6577441711e-03,2.8114817105e-03,-4.8274612054e-03,2.4561497848e-03,-7.7609429136e-03,-1.5647094697e-02,6.9677480496e-03,2.2305452731e-03,7.2365729138e-03,8.9850568771e-01,1.8931764364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6230900288e-01,-4.3741625547e-01,5.3672939539e-01,-7.2907692194e-01,5.8147698641e-01,5.7154220343e-01,7.0385545492e-01,-1.9745746255e-01,-6.3427710533e-01,-7.4855178595e-01,-9.4459086657e-01,1.9100196660e-01
