atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3132743835e-01,-1.5227963924e+00,-1.3218734413e-02,3.2350971699e+00,1.9516762495e+00,2.1626942158e+00,-1.5999035835e+00,2.7756855488e+00,8.9416903257e-01,-1.8627550602e+00,-8.2515054941e-01,9.5927976072e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4490945339e+00,-6.1961761676e-03,3.6970793735e-03,1.3422693126e-02,7.3052323423e-03,-3.0561668798e-02,1.6130937263e-02,-2.5520797819e-02,8.3648832515e-03,1.5994582325e-02,4.5039564371e-01,1.1586494744e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4474122524e+00,-5.0068390556e-03,-3.3723986708e-03,1.7255840823e-02,5.2068810910e-03,-2.8383545578e-02,2.8644207865e-02,-1.6810886562e-02,1.1691207998e-02,2.1678313613e-02,4.4548067451e-01,1.1323931068e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9603626728e-01,-2.3567968979e-02,-1.3568954170e-01,5.6996089220e-01,1.2237916142e-01,-3.9034485817e-03,1.1735488474e-01,6.8292349577e-02,-5.7848747820e-03,7.3613397777e-02,-3.4698042274e-01,3.5052284598e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9147973061e-01,-8.3235194907e-03,1.9824209157e-03,9.9827535450e-04,-2.2843943909e-02,1.8592654169e-01,1.3305395842e-01,-7.7461503446e-02,-1.2116298825e-01,6.4911171794e-02,-2.0308749378e-01,1.6818326712e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9256894588e-01,-5.1886625588e-02,1.2976787984e-02,2.0303580910e-02,1.4957138337e-02,1.8402272463e-01,1.4851292968e-01,-1.0326561332e-01,-5.4143469781e-02,7.2857715189e-02,-2.4138469994e-01,1.9032263756e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9123409986e-01,-8.4185056388e-02,9.1732805595e-03,-6.5217311494e-03,1.7075084150e-02,1.3962656260e-01,9.3136668205e-02,4.4153002091e-03,5.2106373012e-02,1.3060046732e-01,-4.4895187020e-01,1.9378839433e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9122325182e-01,-6.8400703371e-02,-2.3721691221e-02,1.9035317004e-02,2.6442365721e-02,1.4254167676e-01,1.8564870954e-01,-6.2064692378e-02,7.1060396731e-02,1.9713658839e-02,-4.2877843976e-01,2.6545706391e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9068824053e-01,-4.6833366156e-02,7.4996640906e-03,5.3420769982e-03,3.1057130545e-02,1.4750394225e-01,1.7462953925e-01,-4.3074816465e-02,6.0601625592e-02,2.7828946710e-02,-4.3713575602e-01,2.8605058789e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8397866488e-01,-4.5724853873e-02,2.0693239570e-01,-5.0189763308e-01,1.9291782379e-01,5.0099894404e-02,-1.0889278725e-02,2.8965741396e-02,6.6980659962e-02,-9.1917207465e-03,-5.5192786455e-01,3.3883234859e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4481563568e+00,-7.9354848713e-03,1.2661835179e-02,-1.2187506072e-02,6.3910642639e-03,-3.3085349947e-02,-3.6294147372e-02,1.5228082426e-02,3.3213307615e-03,2.3856721818e-02,4.5992621779e-01,1.1500545591e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4503395557e+00,-6.1178877950e-03,5.4107722826e-03,-1.5822559595e-02,7.9299062490e-03,-1.2180257589e-02,-4.3870922178e-02,1.9849339500e-02,1.1209701188e-02,1.9188595936e-02,4.5553198457e-01,1.1487582326e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8760381937e-01,-1.5650613308e+00,1.8839730024e+00,-2.5923755169e+00,2.0391039848e+00,1.8567012548e+00,2.3079352379e+00,-6.7947369814e-01,-2.0298945904e+00,-2.4655940533e+00,-5.1923006773e-01,1.4740139246e-01
