atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8227992654e-01,-4.6744880080e-01,-1.7858204665e-03,9.9476313591e-01,6.0970097780e-01,7.1852636337e-01,-5.4732257128e-01,9.2929208279e-01,3.1533798575e-01,-6.2804907560e-01,-1.1800733805e+00,8.2310259342e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2600195408e+00,-8.6605153047e-04,7.0824357681e-04,5.4843360558e-03,2.4954422843e-03,-1.1308418587e-02,7.7726254240e-03,-9.1650271788e-03,3.1350783538e-03,7.0956433192e-03,8.3936631680e-01,1.9953429699e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2622907162e+00,-2.0564009901e-04,-1.1997629190e-03,6.2554073520e-03,1.7792092403e-03,-1.1360229924e-02,8.5505582392e-03,-7.5298985466e-03,3.9536524564e-03,7.2798603214e-03,8.3645516634e-01,1.9785968959e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8056507111e-01,-1.4924664982e-02,-4.1017320007e-02,1.6280001402e-01,3.2139990479e-02,-4.3395636603e-03,3.9870671928e-02,1.9416470081e-02,1.6990064178e-03,2.6943482459e-02,-6.7017656565e-01,3.9292144775e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8113587499e-01,-8.7082078680e-03,5.9765186161e-03,7.1675732033e-04,-5.3555011982e-04,5.4856088012e-02,4.0013633668e-02,-3.1410153955e-02,-4.0407445282e-02,1.6576347873e-02,-4.1452062130e-01,2.2358863056e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8107829690e-01,-1.5422543511e-02,9.1774920002e-03,9.4831092283e-03,9.3010021374e-03,5.3777780384e-02,4.3505247682e-02,-3.2271381468e-02,-1.6030902043e-02,1.9487055019e-02,-4.5604139566e-01,2.4113552272e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8070695996e-01,-2.5179261342e-02,2.4085752666e-03,-2.2582034580e-03,6.1363489367e-03,3.9361607283e-02,2.2040966898e-02,2.1092849784e-03,1.5448307618e-02,3.6722730845e-02,-6.7316234112e-01,2.3576086760e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8073858023e-01,-2.0220611244e-02,-9.5976861194e-03,4.3298830278e-03,1.4554845169e-02,3.9707843214e-02,5.2788220346e-02,-1.8694406375e-02,1.9907590002e-02,3.4647220746e-03,-6.4439362288e-01,3.4020555019e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8071601987e-01,-1.5945939347e-02,3.7421719171e-03,4.7695585527e-03,1.5154458582e-02,4.3257221580e-02,5.1309686154e-02,-1.2849087827e-02,1.5672419220e-02,5.1547484472e-03,-6.4866000414e-01,3.3430609107e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8012414575e-01,-2.1383848041e-02,5.6953649968e-02,-1.4403952658e-01,5.4487425834e-02,1.0247141123e-02,-1.3137331232e-02,1.6582615674e-02,2.3741766810e-02,5.5362032726e-03,-8.3470124006e-01,3.7968277931e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2659943104e+00,-1.9832761027e-03,4.6657328494e-03,-4.9641919322e-03,2.5866553187e-03,-9.5595987514e-03,-1.5989361331e-02,7.0288265124e-03,1.8292944878e-03,7.9430937767e-03,8.4738463163e-01,1.9951246679e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2639971972e+00,-1.3237779494e-03,2.6201971341e-03,-5.8478182182e-03,2.9507267755e-03,-7.3495539837e-03,-1.6137212515e-02,7.2119017132e-03,2.5768866763e-03,7.3347580619e-03,8.4496164322e-01,2.0122329891e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8058643937e-01,-4.8152023554e-01,5.9281492233e-01,-8.0649000406e-01,6.3739031553e-01,6.2941175699e-01,7.7583527565e-01,-2.1937337518e-01,-7.0309621096e-01,-8.3129549026e-01,-9.0963447094e-01,2.0575226843e-01
