atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7361031175e-01,-4.3918278813e-01,-3.4907301888e-03,9.2570912838e-01,5.6722128391e-01,6.7207884789e-01,-5.1021534204e-01,8.6756342649e-01,2.9122880101e-01,-5.8328109980e-01,-1.2178201675e+00,7.7233552933e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2109650373e+00,-9.8074076232e-04,1.2557704758e-04,4.9596671015e-03,1.9698988181e-03,-1.0446285829e-02,7.7354419045e-03,-8.3095123991e-03,2.8986176476e-03,6.6376687028e-03,8.7446945906e-01,1.9467860460e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2129116058e+00,-3.9785337867e-04,-9.1650057584e-04,5.3468439728e-03,1.5413296642e-03,-1.1079084128e-02,7.5871176086e-03,-7.4797705747e-03,3.6569607910e-03,6.4735738561e-03,8.7156540155e-01,1.9276478887e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7230100632e-01,-1.2893129140e-02,-3.7102151662e-02,1.4340896904e-01,2.7928594500e-02,-3.7136892788e-03,3.6243613809e-02,1.6716834158e-02,1.6166502610e-04,2.6007736102e-02,-6.7218792439e-01,3.8834735751e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7223824263e-01,-8.4631647915e-03,6.1314962804e-03,-4.4444939704e-04,-5.0776137505e-04,5.0494264811e-02,3.6520693451e-02,-2.9873814434e-02,-3.7891555578e-02,1.3962536119e-02,-4.0727990866e-01,2.1340104938e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7220614552e-01,-1.3967632316e-02,8.4112295881e-03,9.5799686387e-03,8.6762616411e-03,4.8972185701e-02,4.1217435151e-02,-3.2383061945e-02,-1.4723177999e-02,1.7143927515e-02,-4.4958478212e-01,2.3819696903e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7209799290e-01,-2.2773722187e-02,1.9933350850e-03,-2.4367566220e-03,4.9051041715e-03,3.4827005118e-02,1.9919907674e-02,1.9209566526e-03,1.3811989687e-02,3.3298090100e-02,-6.6695094109e-01,2.2427320480e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7214898467e-01,-1.8192185089e-02,-8.8993990794e-03,3.4265895374e-03,1.3919795863e-02,3.6637172103e-02,4.8624664545e-02,-1.6448192298e-02,1.6927478835e-02,2.0444868132e-03,-6.3680475950e-01,3.4421581030e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7216287255e-01,-1.4359399676e-02,3.4663502593e-03,4.7771236859e-03,1.3895681128e-02,3.9456635714e-02,4.6900503337e-02,-1.2166507542e-02,1.4018863440e-02,2.9779155739e-03,-6.4044719934e-01,3.2829624414e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7208109498e-01,-1.8684554845e-02,4.8304919153e-02,-1.2463814765e-01,4.6965628862e-02,8.8812727481e-03,-1.1590421200e-02,1.5152635984e-02,2.2981658578e-02,6.4245406538e-03,-8.3532023430e-01,3.7630051374e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2148360014e+00,-2.2684191354e-03,3.9527541958e-03,-4.6884841286e-03,2.4273220915e-03,-8.6334170774e-03,-1.6181016341e-02,7.1671791375e-03,2.0903025288e-03,7.6497443952e-03,8.8222289085e-01,1.9438534975e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2133429050e+00,-1.5677505871e-03,2.5294674560e-03,-5.0994381309e-03,2.5808296632e-03,-7.9434830695e-03,-1.5394476242e-02,6.8421987817e-03,2.0723852795e-03,7.1887131780e-03,8.7985396385e-01,1.9638374448e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7190937400e-01,-4.5015886426e-01,5.4660642147e-01,-7.4409884214e-01,5.9118562937e-01,5.8646029234e-01,7.2213709354e-01,-2.0365343988e-01,-6.5077638626e-01,-7.7081507444e-01,-9.4380557537e-01,2.0721212029e-01
